cty,01021,AL: Chilton County,2000,01,PRCP,     0.09,     0.00,     0.00,    25.88,     0.00,     0.00,     0.00,     0.00,     3.13,    49.48,     0.00,     0.00,     0.01,     2.39,     0.00,     0.00,     2.16,     0.58,     0.00,     3.60,     0.00,     0.00,    21.82,     3.57,     0.00,     0.00,     0.00,     4.56,    19.76,     3.60,     0.00
cty,01023,AL: Choctaw County,2000,01,PRCP,     2.55,     0.00,     0.04,    22.84,     0.00,     0.00,     0.00,     0.00,     7.00,    31.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.63,     0.12,     0.00,     0.01,    12.78,     4.76,     0.00,     0.00,     0.01,     9.51,    11.90,     1.54,     0.01
cty,01025,AL: Clarke County,2000,01,PRCP,     0.00,     0.00,     0.03,    11.55,     0.00,     0.00,     0.00,     0.00,     5.96,    24.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.47,     0.00,     0.00,     0.00,    14.79,     8.64,     0.00,     0.00,     0.00,     6.70,    10.94,     2.00,     0.01
cty,01027,AL: Clay County,2000,01,PRCP,     0.00,     0.00,     0.46,    22.17,     0.00,     0.00,     0.00,     0.00,     6.51,    47.01,     0.00,     0.00,     1.11,     0.40,     0.00,     0.00,     4.35,     3.08,     0.00,     4.04,     0.00,     0.00,    27.08,     4.18,     0.00,     0.00,     0.00,     2.27,    13.91,     7.73,     0.00
cty,01029,AL: Cleburne County,2000,01,PRCP,     0.16,     0.00,     1.05,    22.10,     0.00,     0.00,     0.00,     0.00,     8.29,    51.94,     0.00,     0.01,     1.65,     0.30,     0.00,     0.00,     3.59,     2.97,     0.35,     4.69,     0.00,     0.00,    27.50,     3.92,     0.00,     0.01,     0.00,     0.19,     9.88,     9.44,     0.00
cty,01031,AL: Coffee County,2000,01,PRCP,     0.00,     0.00,     0.00,     6.90,     0.00,     0.01,     0.00,     0.00,     2.10,    31.83,     0.00,     0.00,     0.33,     0.93,     0.00,     0.00,     0.00,     0.00,     3.92,     0.02,     0.02,     0.01,    14.54,    23.91,     0.00,     0.00,     0.00,     1.15,     7.84,     3.15,     1.52
cty,01033,AL: Colbert County,2000,01,PRCP,     0.00,     0.02,     2.85,    32.85,     0.00,     0.00,     0.00,     0.00,    21.34,     1.88,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     7.33,     2.93,     0.00,     1.48,     0.00,     2.16,    18.62,     0.00,     0.00,     0.00,     0.00,     5.83,    13.15,     2.26,     0.00
cty,01035,AL: Conecuh County,2000,01,PRCP,     0.00,     0.00,     0.08,     8.95,     0.00,     0.00,     0.00,     0.00,     4.53,    30.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,    15.29,    19.57,     0.00,     0.00,     0.00,     3.85,    10.57,     2.60,     1.30
cty,01037,AL: Coosa County,2000,01,PRCP,     0.00,     0.00,     0.00,    20.19,     0.00,     0.00,     0.00,     0.00,     2.76,    43.32,     0.00,     0.00,     0.09,     0.62,     0.00,     0.00,     4.88,     1.64,     0.01,     2.84,     0.00,     0.00,    23.69,     4.73,     0.00,     0.00,     0.00,     3.25,    15.33,     4.90,     0.00
cty,01039,AL: Covington County,2000,01,PRCP,     0.00,     0.00,     0.00,     7.95,     0.00,     0.00,     0.00,     0.00,     3.08,    33.45,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     4.77,     0.12,     0.00,     0.00,    16.06,    27.48,     0.00,     0.00,     0.00,     2.61,     9.07,     2.76,     1.92
cty,01041,AL: Crenshaw County,2000,01,PRCP,     0.00,     0.00,     0.00,     9.22,     0.00,     0.00,     0.00,     0.00,     2.03,    31.62,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     3.53,     0.57,     0.00,     0.00,    14.11,    19.60,     0.00,     0.00,     0.00,     1.92,    10.05,     2.93,     0.99
cty,01043,AL: Cullman County,2000,01,PRCP,     0.00,     0.00,     2.16,    33.45,     0.00,     0.00,     0.00,     0.00,    21.88,    21.03,     0.00,     0.00,     4.70,     0.00,     0.00,     0.01,    12.05,     2.03,     0.00,     1.58,     0.00,     0.04,    22.77,     0.00,     0.00,     0.00,     0.00,     3.49,    15.88,     5.23,     0.02
cty,01045,AL: Dale County,2000,01,PRCP,     0.00,     0.00,     0.00,     4.92,     0.00,     0.00,     0.00,     0.00,     1.87,    30.60,     0.00,     0.00,     0.02,     1.09,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,    14.17,    26.06,     0.00,     0.00,     0.00,     0.06,     6.65,     3.78,     1.12
cty,01047,AL: Dallas County,2000,01,PRCP,     0.31,     0.01,     0.00,    21.49,     0.00,     0.00,     0.00,     0.00,     2.79,    47.61,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.91,     1.94,     0.00,     0.01,    19.17,    10.23,     0.00,     0.00,     0.00,     5.30,    20.17,     2.51,     0.00
cty,01049,AL: DeKalb County,2000,01,PRCP,     0.00,     0.00,     1.55,    31.93,     0.00,     0.00,     0.00,     0.00,    12.55,    31.72,     0.00,     0.02,     3.43,     0.00,     0.00,     0.00,     4.82,     3.71,     0.07,     2.74,     0.00,     0.00,    21.85,     0.86,     0.00,     0.00,     0.00,     0.00,     6.08,     7.68,     0.01
cty,01051,AL: Elmore County,2000,01,PRCP,     0.00,     0.00,     0.01,    14.97,     0.00,     0.00,     0.00,     0.00,     1.53,    43.54,     0.01,     0.00,     0.00,     0.40,     0.00,     0.00,     2.18,     0.30,     0.13,     1.86,     0.00,     0.00,    21.80,    10.48,     0.00,     0.00,     0.03,     3.12,    14.24,     4.49,     0.00
cty,01053,AL: Escambia County,2000,01,PRCP,     0.00,     0.01,     0.36,     6.00,     0.00,     0.00,     0.00,     0.02,     5.70,    24.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.96,     0.00,     0.00,     0.02,    14.22,    18.85,     0.00,     0.00,     0.01,     4.61,     7.47,     2.43,     1.30
cty,01055,AL: Etowah County,2000,01,PRCP,     0.00,     0.00,     1.81,    30.65,     0.00,     0.00,     0.00,     0.01,    11.50,    32.02,     0.00,     0.02,     2.46,     0.00,     0.00,     0.00,     3.81,     2.65,     0.01,     2.28,     0.00,     1.10,    19.93,     0.74,     0.00,     0.00,     0.00,     0.15,     9.05,     6.21,     0.00
cty,01057,AL: Fayette County,2000,01,PRCP,     0.00,     0.00,     0.00,    37.57,     0.00,     0.00,     0.00,     0.00,    20.95,    15.98,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,    10.06,     1.19,     0.00,     2.59,     0.00,     0.00,    15.61,     0.00,     0.00,     0.00,     0.00,     8.03,    18.09,     2.79,     0.00
cty,01059,AL: Franklin County,2000,01,PRCP,     0.00,     0.06,     0.28,    36.88,     0.00,     0.00,     0.00,     0.00,    26.23,     3.80,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,    10.53,     3.55,     0.00,     1.71,     0.00,     0.89,    19.85,     0.00,     0.00,     0.00,     0.00,     6.89,    15.06,     2.47,     0.00
cty,01061,AL: Geneva County,2000,01,PRCP,     0.03,     0.00,     0.00,     5.60,     0.05,     0.00,     0.00,     0.00,     1.84,    29.04,     0.00,     0.00,     0.23,     0.86,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,    16.64,    25.57,     0.00,     0.00,     0.00,     1.69,     6.61,     3.07,     1.33
cty,01063,AL: Greene County,2000,01,PRCP,     0.61,     0.00,     0.00,    29.21,     0.00,     0.00,     0.00,     0.01,     6.98,    26.38,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.21,     0.00,     0.85,     2.26,     0.00,     0.00,    11.16,     0.48,     0.00,     0.00,     0.00,     7.91,    15.72,     1.50,     0.00
cty,01065,AL: Hale County,2000,01,PRCP,     1.23,     0.00,     0.00,    31.80,     0.00,     0.00,     0.00,     0.00,     6.39,    40.83,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.43,     0.00,     0.74,     2.75,     0.00,     0.00,    15.47,     1.62,     0.00,     0.00,     0.00,     8.05,    21.26,     2.24,     0.01
cty,01067,AL: Henry County,2000,01,PRCP,     0.00,     0.00,     0.06,     2.97,     0.00,     0.00,     0.00,     0.00,     0.84,    28.56,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,    13.70,    28.70,     0.02,     0.00,     0.00,     0.00,     5.75,     4.58,     0.00
cty,01069,AL: Houston County,2000,01,PRCP,     0.00,     0.00,     0.00,     3.58,     0.21,     0.00,     0.00,     0.00,     0.19,    26.95,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,    16.57,    26.90,     0.02,     0.00,     0.00,     0.14,     5.76,     4.00,     0.82
cty,01071,AL: Jackson County,2000,01,PRCP,     0.00,     0.06,     1.65,    43.17,     0.02,     0.00,     0.00,     0.00,    19.94,    29.28,     0.00,     0.00,     6.26,     0.00,     0.00,     0.02,     6.35,     4.61,     0.00,     3.14,     0.00,     0.00,    26.16,     0.98,     0.00,     0.00,     0.00,     0.00,     8.11,     9.12,     0.00
cty,01073,AL: Jefferson County,2000,01,PRCP,     0.00,     0.02,     0.03,    28.26,     0.00,     0.00,     0.00,     0.00,    13.82,    27.32,     0.00,     0.00,     1.45,     0.42,     0.00,     0.00,     7.78,     2.83,     0.00,     2.56,     0.00,     0.00,    19.91,     0.00,     0.00,     0.00,     0.00,     4.72,    18.66,     4.54,     0.01
cty,01075,AL: Lamar County,2000,01,PRCP,     0.00,     0.00,     0.02,    37.19,     0.00,     0.00,     0.00,     0.00,    21.74,     9.09,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     7.49,     1.41,     0.00,     2.47,     0.00,     0.02,    14.86,     0.01,     0.00,     0.00,     0.00,     9.74,    14.99,     1.84,     0.00
cty,01077,AL: Lauderdale County,2000,01,PRCP,     0.00,     0.00,     5.16,    33.13,     0.00,     0.00,     0.00,     0.00,    18.60,     2.21,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     6.19,     2.89,     0.00,     1.43,     0.00,     3.30,    17.87,     0.00,     0.00,     0.00,     0.00,     5.04,    12.35,     2.51,     0.00
cty,01079,AL: Lawrence County,2000,01,PRCP,     0.00,     0.00,     3.76,    29.90,     0.00,     0.00,     0.00,     0.00,    24.40,     6.05,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     7.03,     1.99,     0.00,     1.42,     0.00,     0.57,    17.85,     0.00,     0.00,     0.00,     0.00,     3.84,    14.45,     3.28,     0.00
cty,01081,AL: Lee County,2000,01,PRCP,     0.00,     0.00,     0.00,     8.29,     0.13,     0.00,     0.00,     0.00,     3.17,    54.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.21,     0.00,     2.30,     0.00,     0.00,    22.62,    25.62,     0.00,     0.00,     0.00,     1.06,    12.42,     9.67,     0.52
cty,01083,AL: Limestone County,2000,01,PRCP,     0.00,     0.00,     3.48,    38.23,     0.00,     0.00,     0.00,     0.00,    22.76,     7.44,     0.00,     0.00,     4.08,     0.00,     0.00,     0.13,     4.92,     3.37,     0.09,     1.69,     0.00,     1.56,    21.50,     0.08,     0.00,     0.00,     0.00,     2.30,    13.12,     4.43,     0.12
cty,01085,AL: Lowndes County,2000,01,PRCP,     0.00,     0.00,     0.00,    14.26,     0.00,     0.00,     0.00,     0.00,     1.79,    38.97,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     2.14,     1.32,     0.00,     0.00,    17.46,    16.64,     0.00,     0.00,     0.00,     3.20,    15.15,     2.88,     0.00
cty,01087,AL: Macon County,2000,01,PRCP,     0.00,     0.00,     0.00,     9.35,     0.01,     0.00,     0.00,     0.01,     2.71,    48.49,     0.01,     0.00,     0.01,     0.41,     0.00,     0.00,     1.38,     0.06,     0.72,     1.52,     0.00,     0.00,    21.16,    24.84,     0.00,     0.00,     0.00,     1.92,    12.89,     7.06,     0.00
cty,01089,AL: Madison County,2000,01,PRCP,     0.00,     0.00,     2.04,    42.24,     0.00,     0.00,     0.00,     0.00,    22.55,    16.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.09,     5.81,     3.71,     0.02,     2.18,     0.00,     0.05,    25.12,     0.16,     0.00,     0.00,     0.00,     0.06,    11.35,     6.47,     0.02
cty,01091,AL: Marengo County,2000,01,PRCP,     1.01,     0.00,     0.00,    24.02,     0.00,     0.00,     0.00,     0.00,     4.96,    40.95,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     2.88,     1.22,     0.00,     0.00,    15.80,     5.70,     0.00,     0.00,     0.00,     7.87,    18.13,     2.06,     0.00
cty,01093,AL: Marion County,2000,01,PRCP,     0.00,     0.00,     0.07,    36.21,     0.00,     0.01,     0.00,     0.00,    24.66,     6.87,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,    12.30,     3.69,     0.00,     1.83,     0.00,     0.23,    17.73,     0.00,     0.00,     0.00,     0.00,     7.51,    14.60,     2.24,     0.00
cty,01095,AL: Marshall County,2000,01,PRCP,     0.00,     0.00,     2.12,    40.49,     0.00,     0.00,     0.00,     0.00,    18.54,    32.39,     0.00,     0.00,     3.92,     0.00,     0.00,     0.07,     6.93,     2.16,     0.00,     2.18,     0.00,     0.04,    28.02,     0.27,     0.00,     0.00,     0.00,     0.03,    11.56,     7.63,     0.01
cty,01097,AL: Mobile County,2000,01,PRCP,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     3.16,    15.21,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    10.65,    12.09,     0.00,     0.00,     0.00,     5.15,     4.17,     1.74,     0.38
cty,01099,AL: Monroe County,2000,01,PRCP,     0.00,     0.00,     0.21,     9.94,     0.00,     0.00,     0.00,     0.00,     5.87,    27.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.93,     0.01,     0.00,     0.00,    16.95,    13.99,     0.00,     0.00,     0.00,     5.28,    12.11,     2.56,     0.07
cty,01101,AL: Montgomery County,2000,01,PRCP,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,     0.02,     1.78,    38.66,     0.00,     0.00,     0.01,     0.65,     0.00,     0.00,     0.13,     0.00,     1.46,     1.22,     0.00,     0.00,    17.26,    19.60,     0.04,     0.00,     0.00,     2.42,    13.15,     4.06,     0.00
cty,01103,AL: Morgan County,2000,01,PRCP,     0.00,     0.00,     2.77,    32.87,     0.00,     0.00,     0.00,     0.00,    22.94,    14.80,     0.00,     0.00,     4.19,     0.00,     0.00,     0.13,     7.20,     1.96,     0.00,     1.59,     0.00,     0.09,    22.51,     0.00,     0.00,     0.00,     0.00,     2.35,    13.80,     5.08,     0.00
cty,01105,AL: Perry County,2000,01,PRCP,     1.29,     0.00,     0.00,    28.91,     0.00,     0.00,     0.00,     0.00,     4.48,    49.53,     0.01,     0.00,     0.00,     0.48,     0.00,     0.00,     0.14,     0.00,     0.98,     2.82,     0.00,     0.01,    18.47,     3.78,     0.00,     0.00,     0.00,     6.84,    22.86,     2.56,     0.00
cty,01107,AL: Pickens County,2000,01,PRCP,     0.00,     0.00,     0.00,    40.79,     0.00,     0.00,     0.00,     0.00,    16.14,    18.99,     0.00,     0.00,     0.94,     0.01,     0.00,     0.00,     1.92,     0.00,     0.09,     3.47,     0.00,     0.00,    13.68,     0.00,     0.00,     0.00,     0.00,    11.07,    18.49,     1.89,     0.00
cty,01109,AL: Pike County,2000,01,PRCP,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,     0.00,     2.16,    34.42,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.46,     0.00,     0.00,    13.63,    22.06,     0.00,     0.00,     0.00,     0.48,     9.19,     3.83,     1.20
cty,01111,AL: Randolph County,2000,01,PRCP,     0.02,     0.00,     0.48,    18.58,     0.00,     0.00,     0.00,     0.00,     7.34,    56.66,     0.00,     0.01,     0.13,     0.09,     0.00,     0.00,     3.00,     1.56,     0.13,     5.25,     0.00,     0.00,    27.60,     7.51,     0.00,     0.00,     0.00,     0.31,    13.67,    10.48,     0.00
cty,01113,AL: Russell County,2000,01,PRCP,     0.00,     0.00,     0.00,     4.46,     0.31,     0.00,     0.00,     0.01,     3.26,    48.32,     0.01,     0.00,     0.01,     0.49,     0.00,     0.00,     0.78,     0.00,     0.47,     0.73,     0.00,     0.00,    19.51,    34.71,     0.00,     0.00,     0.00,     0.09,     9.94,     9.05,     0.33
cty,01115,AL: St. Clair County,2000,01,PRCP,     0.00,     0.00,     0.90,    30.89,     0.00,     0.00,     0.00,     0.00,    12.25,    30.34,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     3.77,     4.03,     0.00,     2.32,     0.00,     0.38,    21.14,     1.68,     0.00,     0.00,     0.00,     2.01,    13.63,     5.78,     0.00
cty,01117,AL: Shelby County,2000,01,PRCP,     0.02,     0.00,     0.00,    26.88,     0.00,     0.00,     0.00,     0.00,     7.56,    33.79,     0.00,     0.01,     0.52,     0.87,     0.00,     0.00,     3.58,     2.70,     0.01,     2.92,     0.00,     0.01,    19.93,     2.01,     0.00,     0.00,     0.00,     3.91,    17.60,     4.19,     0.01
cty,01119,AL: Sumter County,2000,01,PRCP,     1.96,     0.00,     0.00,    27.54,     0.00,     0.00,     0.00,     0.01,     6.39,    25.81,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     2.37,     1.55,     0.00,     0.00,    10.66,     1.30,     0.00,     0.00,     0.00,     8.88,    13.49,     1.27,     0.00
cty,01121,AL: Talladega County,2000,01,PRCP,     0.00,     0.00,     0.02,    23.00,     0.00,     0.00,     0.00,     0.00,     6.80,    38.25,     0.00,     0.00,     1.73,     0.39,     0.00,     0.00,     5.15,     3.16,     0.02,     2.91,     0.00,     0.00,    24.99,     2.29,     0.00,     0.00,     0.00,     2.66,    13.85,     5.73,     0.00
cty,01123,AL: Tallapoosa County,2000,01,PRCP,     0.00,     0.00,     0.01,    15.82,     0.00,     0.00,     0.00,     0.00,     3.47,    49.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     1.37,     0.04,     3.02,     0.00,     0.00,    25.43,    10.23,     0.00,     0.00,     0.00,     2.96,    14.48,     7.41,     0.01
cty,01125,AL: Tuscaloosa County,2000,01,PRCP,     0.10,     0.00,     0.01,    37.35,     0.00,     0.00,     0.00,     0.01,    14.16,    29.62,     0.00,     0.00,     0.51,     0.65,     0.00,     0.01,     4.50,     0.36,     0.00,     3.58,     0.00,     0.02,    16.11,     0.03,     0.00,     0.00,     0.01,     8.42,    22.20,     3.09,     0.00
cty,01127,AL: Walker County,2000,01,PRCP,     0.00,     0.04,     0.00,    34.58,     0.00,     0.00,     0.00,     0.00,    23.13,    21.21,     0.00,     0.00,     2.62,     0.02,     0.00,     0.00,    12.87,     2.37,     0.00,     2.45,     0.00,     0.00,    20.37,     0.00,     0.00,     0.00,     0.00,     6.63,    21.71,     4.34,     0.00
cty,01129,AL: Washington County,2000,01,PRCP,     0.01,     0.00,     0.03,    12.12,     0.00,     0.00,     0.00,     0.01,     5.50,    25.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.74,     0.00,     0.00,     0.01,    13.16,     9.31,     0.00,     0.00,     0.01,     7.62,     7.92,     1.94,     0.00
cty,01131,AL: Wilcox County,2000,01,PRCP,     0.01,     0.00,     0.00,    15.22,     0.00,     0.00,     0.00,     0.00,     3.76,    37.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.69,     0.00,     0.00,    16.96,    13.05,     0.00,     0.00,     0.00,     5.02,    16.18,     2.37,     0.01
cty,01133,AL: Winston County,2000,01,PRCP,     0.00,     0.00,     1.70,    30.58,     0.00,     0.01,     0.00,     0.00,    24.69,    11.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,    10.87,     2.21,     0.00,     1.61,     0.00,     0.00,    17.54,     0.00,     0.00,     0.00,     0.00,     4.97,    16.27,     3.36,     0.00
cty,02001,AZ: Apache County,2000,01,PRCP,     0.29,     3.16,     3.04,     0.05,     0.09,     0.00,     0.00,     0.03,     0.12,     0.00,     0.00,     0.06,     0.00,     0.00,     0.25,     0.16,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.77,     2.52,     0.00,     0.00,     0.00,     0.48
cty,02003,AZ: Cochise County,2000,01,PRCP,     0.00,     0.01,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2000,01,PRCP,     1.20,     3.49,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.03,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.78,     3.18,     0.00,     0.00,     0.00,     0.52
cty,02007,AZ: Gila County,2000,01,PRCP,     0.16,     2.70,     3.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.04,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2000,01,PRCP,     0.07,     2.36,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2000,01,PRCP,     0.00,     1.42,     3.13,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     0.00,     0.00,     0.49,     0.00,     0.00,     1.49,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2000,01,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2000,01,PRCP,     0.01,     0.26,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2000,01,PRCP,     0.02,     0.88,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.03,     0.43,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.21,     1.52,     0.00,     0.00,     0.00,     0.16
cty,02017,AZ: Navajo County,2000,01,PRCP,     0.49,     2.56,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.09,     1.84,     0.00,     0.00,     0.00,     0.57
