cty,01035,AL: Conecuh County,2000,08,PRCP,    12.85,    16.69,    10.66,    12.53,     1.15,     0.00,     0.00,     0.00,     0.03,     4.21,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.77,     0.62,     0.00,     0.00
cty,01037,AL: Coosa County,2000,08,PRCP,     6.66,     5.60,     8.80,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     2.75,    21.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     6.12,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2000,08,PRCP,     8.40,    16.65,    12.51,     7.63,     0.29,     0.00,     0.00,     0.00,     0.00,     3.78,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,    12.45,     0.63,     0.00,     0.00
cty,01041,AL: Crenshaw County,2000,08,PRCP,     8.90,    13.35,    14.33,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2000,08,PRCP,     3.14,     0.98,     6.49,     0.00,     4.96,     0.00,     0.00,     0.00,     0.00,     2.43,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     1.40,     6.65,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2000,08,PRCP,     6.96,    11.82,    20.85,     3.99,     0.24,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     2.15,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     5.43,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2000,08,PRCP,    11.94,     8.39,     4.88,     3.23,     3.06,     0.00,     0.00,     0.00,     0.00,     2.01,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2000,08,PRCP,     2.76,     6.15,     7.61,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.39,    14.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,    12.16,    34.59,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2000,08,PRCP,     9.83,     6.86,    10.36,     0.00,     0.14,     0.00,     0.00,     0.01,     0.00,     0.62,    17.58,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     4.15,     0.00,     0.00,     0.07
cty,01053,AL: Escambia County,2000,08,PRCP,    12.60,    15.95,    10.18,    13.19,     0.02,     0.00,     0.03,     0.00,     1.54,     4.59,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.54,     0.21,     0.00,     0.00,     0.00,     0.17,     0.02,     9.75,     0.69,     0.01,     0.00
cty,01055,AL: Etowah County,2000,08,PRCP,     1.48,     5.36,     7.31,     0.00,     2.29,     0.00,     0.00,     0.01,     0.00,     0.15,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     1.80,    25.72,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2000,08,PRCP,     6.09,     0.07,     1.47,     0.00,     5.44,     0.00,     0.00,     0.00,     0.00,     1.68,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2000,08,PRCP,     4.78,     0.23,     4.51,     0.00,     4.41,     0.00,     0.59,     0.19,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.92,     0.05,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2000,08,PRCP,    10.25,    14.31,    19.80,     5.94,     1.13,     0.00,     0.24,     0.23,     0.00,     6.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.03,     3.73,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     7.28,     1.65,     0.00,     0.00
cty,01063,AL: Greene County,2000,08,PRCP,     5.40,     4.44,     0.63,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,    14.03,    24.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2000,08,PRCP,     9.29,     5.94,     4.02,     0.00,     8.54,     0.00,     0.00,     0.00,     0.00,    10.72,    26.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2000,08,PRCP,     7.60,    13.41,    24.26,     7.29,     1.93,     0.00,     0.19,     0.16,     0.00,     8.44,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.08,     0.00,     0.43,     0.00,     6.20,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2000,08,PRCP,     8.13,    11.84,    19.91,     6.19,     3.07,     0.00,     0.00,     0.18,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     2.21,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     3.97,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2000,08,PRCP,     2.27,     2.45,     5.62,     0.00,     2.98,     0.04,     0.00,     0.00,     0.00,     1.41,    11.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,    15.25,    27.86,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2000,08,PRCP,     3.22,     2.66,     6.36,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     3.67,    14.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2000,08,PRCP,     5.88,     0.03,     0.00,     0.03,     0.27,     0.02,     0.05,     0.00,     0.02,     0.10,    14.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2000,08,PRCP,     0.94,     0.00,     4.45,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.15,     7.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     1.89,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2000,08,PRCP,     3.38,     0.00,     3.89,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,     0.83,     7.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     1.88,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2000,08,PRCP,     9.08,     7.57,    12.44,     0.44,     2.42,     0.00,     0.09,     0.00,     0.00,     0.00,    16.06,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,    11.88,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,    10.48,     0.01,     0.00,     0.78
cty,01083,AL: Limestone County,2000,08,PRCP,     4.04,     0.00,     4.03,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     2.09,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     4.98,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2000,08,PRCP,    15.07,    14.29,    10.15,     1.92,     1.55,     0.00,     0.01,     0.00,     0.00,     0.05,    14.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     8.45,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2000,08,PRCP,    10.44,     9.60,    18.58,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    15.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     1.72,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     8.90,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2000,08,PRCP,     2.96,     0.52,     5.68,     0.00,     5.67,     0.00,     0.00,     0.00,     0.01,     0.98,    12.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,    12.56,    17.97,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2000,08,PRCP,    12.67,     8.46,     6.72,     2.88,     3.83,     0.00,     0.00,     0.00,     0.00,     8.56,    20.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2000,08,PRCP,     6.91,     0.03,     2.89,     0.07,     3.12,     0.00,     0.08,     0.00,     0.00,     0.00,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.05,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2000,08,PRCP,     0.21,     9.42,     9.36,     0.00,     6.57,     0.00,     0.00,     0.00,     0.00,     0.03,    24.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     5.80,    39.39,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2000,08,PRCP,    18.51,    11.13,     7.14,     6.76,     0.00,     0.00,     0.00,     1.65,     5.12,     5.70,    24.31,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     3.26,     0.16,     0.00,     0.07,     0.00,     0.66,     0.00,     2.30,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2000,08,PRCP,    19.06,    15.19,     9.84,    11.46,     1.80,     0.01,     0.00,     0.00,     1.71,     5.08,    13.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,    10.11,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2000,08,PRCP,    11.29,    11.13,    15.84,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    12.75,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     7.80,     0.01,     0.00,     0.00
cty,01103,AL: Morgan County,2000,08,PRCP,     1.29,     1.12,     4.97,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     1.56,    10.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     4.15,     8.74,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2000,08,PRCP,    12.09,     7.45,     5.53,     2.03,     7.26,     0.00,     0.00,     0.00,     0.00,     5.37,    23.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.40,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2000,08,PRCP,     5.44,     1.08,     0.00,     0.02,     0.77,     0.00,     0.01,     0.00,     0.00,    11.95,    25.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2000,08,PRCP,     6.55,     9.73,    17.77,     0.00,     0.00,     0.00,     0.00,     0.70,     0.05,     1.93,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2000,08,PRCP,     6.32,     6.05,     8.71,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,    31.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.29,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,    17.51,     0.00,     0.00,     0.08
cty,01113,AL: Russell County,2000,08,PRCP,     7.71,     9.02,    14.85,     3.60,     3.92,     0.00,     0.00,     0.00,     0.00,     2.56,     9.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,    11.50,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,    11.78,     0.00,     0.00,     1.41
cty,01115,AL: St. Clair County,2000,08,PRCP,     2.47,     3.82,     8.68,     0.00,     2.53,     0.00,     0.02,     0.00,     0.00,     2.32,    20.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,    14.50,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2000,08,PRCP,     2.77,     2.43,     5.24,     0.01,     2.18,     0.00,     0.01,     0.00,     0.00,     2.49,    13.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2000,08,PRCP,     6.25,     7.31,     3.38,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,    14.05,    25.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2000,08,PRCP,     4.06,     6.57,     8.81,     0.06,     2.32,     0.00,     0.00,     0.00,     0.00,     2.03,    24.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,    15.27,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2000,08,PRCP,     7.78,     6.16,    11.18,     0.00,     0.40,     0.00,     0.01,     0.00,     0.00,     0.26,    24.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2000,08,PRCP,     3.25,     1.27,     1.51,     0.01,     4.10,     0.00,     0.00,     0.00,     0.00,     3.85,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.92,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2000,08,PRCP,     5.13,     0.45,     4.95,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,     3.57,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2000,08,PRCP,    24.25,    13.16,    10.69,     7.28,     0.03,     0.00,     0.00,     0.04,     7.72,     7.19,    26.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.04,     4.80,     0.02,     0.00,     0.00
cty,01131,AL: Wilcox County,2000,08,PRCP,    12.53,     9.00,     5.97,     5.09,     2.07,     0.00,     0.00,     0.00,     0.00,     3.32,    10.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2000,08,PRCP,     9.43,     0.00,     7.08,     0.00,     7.97,     0.00,     0.11,     0.00,     0.00,     2.61,    15.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.99,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2000,08,PRCP,     0.04,     0.04,     0.00,     0.86,     0.15,     0.50,     0.41,     1.15,     0.54,     1.06,     2.57,     5.58,     1.98,     0.61,     0.75,     0.19,     0.81,     1.51,     4.90,     1.06,     0.76,     1.95,     3.27,     0.29,     3.53,     1.09,     1.18,     7.02,     3.12,     8.50,     2.03
cty,02003,AZ: Cochise County,2000,08,PRCP,     0.03,     0.00,     0.00,     2.43,     0.81,     2.80,     6.16,    10.65,     2.42,     6.55,     3.08,     4.42,     0.18,     0.32,     0.11,     0.00,     0.37,     9.79,     0.05,     0.02,     2.81,     1.54,     4.63,     3.42,     0.83,     1.24,     1.66,     8.30,    21.25,     3.79,     1.90
cty,02005,AZ: Coconino County,2000,08,PRCP,     0.04,     0.00,     0.00,     1.29,     0.02,     0.36,     0.64,     3.76,     0.27,     0.57,     0.49,     1.20,     1.53,     1.20,     1.32,     0.38,     0.07,     0.29,     4.45,     1.13,     0.20,     0.40,     1.92,     0.60,     6.96,     0.51,     0.35,    10.28,     8.53,     5.33,     2.19
cty,02007,AZ: Gila County,2000,08,PRCP,     0.41,     0.11,     0.02,     3.34,     0.11,     2.39,     5.77,     7.09,     3.42,     1.95,     2.09,     6.78,     4.50,     0.43,     0.16,     0.06,     1.21,     3.30,     3.27,     0.00,     0.15,     1.33,     7.35,     1.93,     1.99,     0.87,     5.68,     8.68,    10.80,     7.54,     3.46
cty,02009,AZ: Graham County,2000,08,PRCP,     0.43,     0.00,     0.29,     1.75,     0.62,     2.41,     6.64,     8.80,     3.68,     6.71,     3.71,     3.90,     0.53,     0.46,     0.17,     0.03,     2.48,     6.10,     0.70,     0.06,     1.93,     1.97,     6.49,     3.76,     1.21,     0.54,     5.22,    10.54,    21.46,     8.03,     3.51
cty,02011,AZ: Greenlee County,2000,08,PRCP,     0.38,     0.42,     0.00,     0.15,     0.04,     1.02,     4.32,     6.34,     3.90,     4.64,     2.87,     2.67,     0.62,     0.66,     0.67,     0.00,     1.25,     3.33,     4.57,     1.31,     1.97,     1.14,     3.11,     1.37,     0.06,     0.80,     4.23,     7.11,    14.04,     6.96,     2.27
cty,02012,AZ: La Paz County,2000,08,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.36,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.36,     0.78,     3.73,     0.10,     1.21,     1.73,    12.73,     3.17,     0.00
cty,02013,AZ: Maricopa County,2000,08,PRCP,     0.00,     0.08,     0.00,     0.11,     0.00,     0.12,     1.15,     1.21,     0.10,     0.01,     0.01,     0.52,     0.79,     0.13,     0.52,     0.00,     0.15,     1.19,     0.03,     0.00,     0.00,     0.02,     3.95,     3.44,     1.35,     0.00,     2.48,     3.66,     7.48,     1.00,     2.42
cty,02015,AZ: Mohave County,2000,08,PRCP,     0.00,     0.01,     0.03,     0.24,     0.00,     0.00,     0.03,     0.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.53,     1.25,     0.56,     0.66,     0.00,     0.25,     0.00,     0.00,     0.03,     1.09,     0.53,     6.63,     0.76,     0.35,     7.69,    18.17,    15.44,     1.83
cty,02017,AZ: Navajo County,2000,08,PRCP,     0.33,     0.06,     0.00,     1.42,     0.00,     0.51,     0.82,     2.54,     0.57,     0.82,     2.08,     4.09,     3.01,     0.12,     0.72,     0.02,     0.29,     0.92,     6.00,     0.63,     0.14,     1.02,     2.73,     0.41,     4.17,     0.85,     1.44,     6.98,     3.90,     4.83,     1.60
