cty,01059,AL: Franklin County,2007,06,PRCP,     0.00,     0.00,     4.76,     0.00,     0.34,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,    15.19,    27.92,     0.00,     0.00,     0.00,     0.00,     0.61,     4.64,     7.12,     0.06,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2007,06,PRCP,     0.02,     0.00,     0.00,     2.34,     0.00,     0.02,     0.00,     0.00,    11.06,     9.50,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,    14.46,    37.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     3.54,     0.06,  -999.99
cty,01063,AL: Greene County,2007,06,PRCP,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.02,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     0.00,     0.00,     0.00,     6.34,    35.95,     0.00,     0.00,     0.00,     0.00,     0.56,     3.90,    12.84,    10.43,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2007,06,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.08,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     5.28,    32.14,     0.00,     0.00,     0.00,     0.00,     2.51,     3.12,     8.85,     8.41,     0.00,     0.08,  -999.99
cty,01067,AL: Henry County,2007,06,PRCP,     0.00,     0.00,     0.53,     2.70,     0.00,     3.15,     0.03,     0.05,     8.22,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    24.56,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2007,06,PRCP,     0.00,     0.00,     1.08,     3.83,     0.00,     3.49,     0.00,     0.00,     8.63,     0.71,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,    30.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2007,06,PRCP,     0.00,     2.10,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.27,     0.00,     0.00,     0.12,    29.06,     0.00,     0.00,     0.00,     0.00,     2.17,     2.93,     4.81,     0.79,     2.96,     6.00,  -999.99
cty,01073,AL: Jefferson County,2007,06,PRCP,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.81,     0.00,     0.00,     0.61,    17.33,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     4.67,     1.57,     0.94,     5.04,  -999.99
cty,01075,AL: Lamar County,2007,06,PRCP,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     1.19,     0.00,     0.00,     7.68,    16.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     8.10,     3.46,     0.02,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2007,06,PRCP,     0.00,     0.01,     2.52,     0.00,     0.90,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     9.17,    15.84,     0.00,     0.00,     0.00,     0.00,     3.25,     3.69,     3.25,     0.31,     0.03,     0.00,  -999.99
cty,01079,AL: Lawrence County,2007,06,PRCP,     0.00,     0.37,     1.64,     0.00,     0.62,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.71,     0.00,     0.00,     4.17,    15.31,     0.00,     0.00,     0.00,     0.00,     1.97,     2.32,     3.09,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2007,06,PRCP,     0.00,     0.00,     0.71,     0.00,     0.00,    12.54,     0.00,     6.58,     1.20,     0.00,     0.00,    13.57,     9.92,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,    52.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,  -999.99
cty,01083,AL: Limestone County,2007,06,PRCP,     0.00,     0.34,     0.27,     0.00,     0.90,     0.00,     0.00,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     3.79,    24.79,     0.00,     0.00,     0.00,     0.00,     2.82,     3.00,     3.42,     1.42,     0.00,     3.43,  -999.99
cty,01085,AL: Lowndes County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     1.26,     7.71,     0.97,     0.00,     0.00,     0.03,     0.00,     0.39,     0.00,     0.00,     0.00,     3.32,    33.70,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.54,     1.06,     6.88,     0.00,  -999.99
cty,01087,AL: Macon County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     0.00,     4.63,     0.00,     0.00,     0.00,     0.14,     6.66,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    36.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.75,     0.00,  -999.99
cty,01089,AL: Madison County,2007,06,PRCP,     0.00,     0.08,     0.15,     0.08,     0.46,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.29,     0.00,     0.00,     0.12,    24.99,     0.00,     0.00,     0.00,     0.00,     1.80,     2.56,     3.24,     1.97,     1.54,     6.25,  -999.99
cty,01091,AL: Marengo County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     4.15,     1.38,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.13,     4.59,    32.97,     0.00,     0.00,     0.00,     0.00,     1.76,     5.75,     5.75,     3.07,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2007,06,PRCP,     0.00,     0.03,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,    11.17,    23.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     8.99,     0.11,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2007,06,PRCP,     0.04,     3.11,     0.00,     0.03,     0.10,     0.00,     0.00,     0.00,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,     1.76,     0.00,     0.00,     0.00,    43.18,     0.00,     0.00,     0.00,     0.00,     2.26,     5.35,     6.42,     0.03,     4.18,    14.75,  -999.99
cty,01097,AL: Mobile County,2007,06,PRCP,     0.00,     0.43,     0.00,     1.06,     0.95,     0.00,     0.01,     0.00,     1.22,    10.49,     0.00,     0.00,     0.39,     0.00,     0.00,     0.37,     0.02,     0.00,    27.14,    51.22,     0.00,     0.00,     0.00,     0.00,     2.59,     7.14,     0.59,     2.48,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.37,     8.06,     6.92,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,    13.90,    56.68,     0.00,     0.00,     0.00,     0.00,     0.16,     6.22,     4.47,     3.36,     0.83,     0.00,  -999.99
cty,01101,AL: Montgomery County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     2.25,     4.89,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,    24.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,  -999.99
cty,01103,AL: Morgan County,2007,06,PRCP,     0.00,     0.59,     0.39,     0.00,     0.66,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.62,     0.00,     0.00,     0.54,    19.58,     0.00,     0.00,     0.00,     0.00,     1.77,     2.44,     3.11,     0.07,     0.23,     4.04,  -999.99
cty,01105,AL: Perry County,2007,06,PRCP,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.03,     5.79,     0.06,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     3.74,    27.28,     0.00,     0.00,     0.00,     0.00,     3.60,     5.46,     5.14,     4.55,     0.53,     0.00,  -999.99
cty,01107,AL: Pickens County,2007,06,PRCP,     0.00,     0.00,     4.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     0.03,     0.00,     0.00,     6.18,    22.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    11.27,     9.99,     0.02,     0.06,  -999.99
cty,01109,AL: Pike County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     8.41,     0.08,     0.00,     0.11,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,    35.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     3.21,     0.26,  -999.99
cty,01111,AL: Randolph County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     1.78,     0.00,     3.54,     7.33,     0.00,     0.00,     3.56,     4.19,     0.00,     4.95,     2.13,     0.00,     0.00,     0.00,    32.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     6.56,     5.05,  -999.99
cty,01113,AL: Russell County,2007,06,PRCP,     0.00,     0.00,     3.30,     0.00,     0.00,    14.04,     0.00,     6.13,     8.71,     0.62,     0.00,    10.36,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2007,06,PRCP,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     2.49,     0.00,     0.00,     0.08,    24.31,     0.00,     0.00,     0.00,     0.00,     2.32,     2.59,     4.22,     0.00,     3.80,     9.61,  -999.99
cty,01117,AL: Shelby County,2007,06,PRCP,     0.00,     0.06,     0.00,     0.02,     0.00,     0.00,     0.00,     1.31,     5.52,     0.00,     0.00,     0.01,     0.02,     0.01,     4.49,     1.08,     0.00,     0.00,     0.10,    19.50,     0.00,     0.00,     0.00,     0.00,     2.98,     0.14,     4.18,     0.78,     3.70,     5.81,  -999.99
cty,01119,AL: Sumter County,2007,06,PRCP,     0.00,     0.04,     3.64,     0.00,     0.00,     0.00,     0.01,     0.78,     0.32,     0.00,     0.00,     0.00,     0.00,     0.02,     6.02,     0.00,     0.00,     0.36,     5.20,    35.07,     0.00,     0.00,     0.00,     0.00,     1.64,     5.72,    10.41,     5.71,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.31,     2.53,     5.40,     0.00,     0.00,     0.00,     0.00,     0.32,     4.24,     0.47,     0.00,     0.00,     0.43,    18.26,     0.00,     0.00,     0.00,     0.00,     0.01,     0.68,     2.98,     0.00,     3.32,     4.31,  -999.99
cty,01123,AL: Tallapoosa County,2007,06,PRCP,     0.00,     0.08,     0.00,     0.08,     0.00,     8.05,     0.00,     4.67,     3.64,     0.00,     0.00,     0.04,     9.40,     0.00,     2.59,     2.14,     0.00,     0.00,     0.00,    38.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     2.21,     0.43,  -999.99
cty,01125,AL: Tuscaloosa County,2007,06,PRCP,     0.00,     0.01,     0.50,     0.01,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     3.74,    16.40,     0.00,     0.00,     0.00,     0.00,     0.91,     0.01,     6.66,     6.49,     0.23,     0.82,  -999.99
cty,01127,AL: Walker County,2007,06,PRCP,     0.00,     0.16,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     2.96,     0.00,     0.03,     1.48,    17.58,     0.01,     0.00,     0.00,     0.00,     3.39,     0.26,     7.34,     2.48,     0.00,     0.04,  -999.99
cty,01129,AL: Washington County,2007,06,PRCP,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.02,     0.00,    24.70,    78.42,     0.00,     0.00,     0.00,     0.00,     0.74,    11.08,     7.99,     1.33,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.54,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,    37.87,     0.00,     0.00,     0.00,     0.00,     0.53,     6.11,     3.70,     2.72,     0.48,     0.00,  -999.99
cty,01133,AL: Winston County,2007,06,PRCP,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.00,     0.00,     0.00,     4.65,    21.82,     0.00,     0.00,     0.00,     0.00,     3.35,     3.03,     7.55,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     4.52,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    16.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     7.63,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
