cty,01043,AL: Cullman County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,     0.00,     0.00,     1.96,    18.78,     1.99,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.07,     0.00,     0.00,     0.00,    61.06,    24.34,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     3.90,     0.00,     0.00,     0.61,    28.16,     2.67,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,    21.47,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    16.40,     0.00,     0.00,     1.75,    29.07,     4.59,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,     0.00,     0.00,     2.26,     0.00,     0.01,     5.46,     0.00,     0.00,     1.81,    36.08,     7.86,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.02,     0.00,     0.00,     0.95,    13.88,     0.00,     0.00,     0.00,    79.58,     4.49,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,    13.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.22,     0.02,     0.00,     1.61,    23.00,     3.50,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,    17.21,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,    12.04,     0.00,     0.00,     3.17,    29.41,     1.26,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,    15.19,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,    22.91,     0.02,     0.00,     3.22,    22.60,     1.11,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,     0.00,    69.10,    17.27,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     3.46,     0.00,     0.00,     1.99,    27.54,     0.77,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.46,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     2.89,     0.00,     0.00,     1.35,    23.02,     1.08,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     1.26,     0.00,     0.41,    42.28,    31.37,     0.02,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.94,     0.00,     0.00,     0.08,    38.12,    23.47,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,    26.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.86,     0.00,     0.00,     1.93,    32.91,     4.85,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,    10.43,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     6.94,     0.00,     0.00,     2.17,    18.83,     2.22,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,    19.64,     0.00,     0.00,     0.00,     5.65,     0.01,     0.00,    13.83,     0.00,     0.00,     3.62,    31.43,     1.03,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14,    16.81,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,    29.37,     0.00,     0.00,     2.84,    24.33,     1.37,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.53,     0.00,     0.00,     3.10,    26.75,     1.67,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     6.08,     0.03,     0.00,     2.10,    35.03,    17.35,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,    23.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.95,     0.00,     0.00,     2.84,    32.06,     2.58,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     5.48,     0.00,     0.00,     0.92,    37.85,     5.37,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     6.50,     0.00,     0.00,     1.92,    43.87,    14.62,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,    22.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.52,     0.00,     0.00,     2.11,    27.87,     3.18,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     3.60,     0.00,     0.00,     1.35,    31.99,     0.53,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.06,    17.18,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,    18.83,     0.00,     0.00,     3.43,    27.51,     1.26,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,    19.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.49,     0.00,     0.01,     1.99,    24.92,     3.29,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     9.04,     0.00,     0.00,     0.27,    75.00,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.99,     0.00,     0.43,     9.44,     0.00,     0.00,     0.00,    57.18,     2.59,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.03,     0.00,     2.17,     0.00,     0.00,     6.06,     0.00,     0.00,     1.39,    42.58,     8.25,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,    20.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.21,     0.00,     0.00,     2.72,    26.75,     2.46,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     3.33,     0.00,     0.00,     1.21,    23.96,     1.92,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,    14.60,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     6.03,     0.00,     0.00,     2.58,    27.92,     0.60,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     8.67,     0.00,     0.00,     0.79,    64.58,    16.98,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     6.51,     0.02,     0.00,     1.99,    23.92,     7.69,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     5.95,     0.30,     0.00,     1.97,    32.76,    23.83,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    10.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.00,     0.00,     1.81,    20.83,     3.43,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     7.55,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     4.82,     0.00,     0.00,     1.82,    18.52,     3.07,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     6.76,     0.00,     0.00,     3.33,     0.00,     0.00,     2.73,    31.34,     0.08,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    10.52,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     6.38,     0.00,     0.00,     2.19,    22.27,     4.59,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     1.16,     0.00,     0.03,     6.29,     0.04,     0.01,     2.43,    37.01,    10.66,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,    13.93,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     6.35,     0.00,     0.00,     2.55,    26.77,     1.46,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.35,    11.41,     0.00,     0.00,     0.00,     0.64,     0.00,     0.01,     9.65,     0.00,     0.00,     2.43,    21.48,     1.45,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.79,     0.00,     1.15,     6.65,     0.00,     0.00,     1.27,    47.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,     0.00,     0.00,     0.00,     2.26,     0.00,     0.03,     4.68,     0.00,     0.00,     0.14,    34.28,     1.86,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,    13.45,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,    15.56,     0.00,     0.00,     2.61,    22.96,     1.44,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.01,     0.00,     0.00,     0.00,     0.00,     1.15,    10.30,  -999.99
cty,02003,AZ: Cochise County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     2.52,     0.00,     0.00,     0.00,     0.24,    14.15,  -999.99
cty,02005,AZ: Coconino County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.07,     0.01,     5.37,  -999.99
cty,02007,AZ: Gila County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     0.04,    29.69,  -999.99
cty,02009,AZ: Graham County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.09,     1.22,    21.68,  -999.99
cty,02011,AZ: Greenlee County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     4.53,    34.43,  -999.99
cty,02012,AZ: La Paz County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,02013,AZ: Maricopa County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,  -999.99
cty,02015,AZ: Mohave County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,  -999.99
cty,02017,AZ: Navajo County,2007,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.13,     0.03,     3.98,  -999.99
