cty,01029,AL: Cleburne County,2007,04,PRCP,     2.17,     5.20,     1.53,    10.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     2.67,     0.00,     0.00,    11.75,     0.87,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2007,04,PRCP,     1.02,    78.48,     8.27,     4.52,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     1.56,     0.00,     0.00,    70.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     9.68,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2007,04,PRCP,     1.74,     0.00,     0.00,    18.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,    10.33,     0.05,    11.23,    11.13,     0.97,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     1.51,    10.75,     0.58,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2007,04,PRCP,     9.57,    78.40,     3.10,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     0.38,     0.00,     0.00,    64.39,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.29,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2007,04,PRCP,     3.26,    12.69,     4.42,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     5.12,     0.00,     0.00,    30.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2007,04,PRCP,     5.68,    72.18,     5.58,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     1.27,     0.00,     0.00,    58.31,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2007,04,PRCP,     2.23,    50.45,     5.13,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     1.08,     0.00,     0.00,    55.04,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2007,04,PRCP,     8.87,     1.51,     0.00,    20.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,    12.43,     0.00,     0.27,    17.19,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,    19.32,     1.35,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2007,04,PRCP,     0.00,    81.82,     7.21,     4.13,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     1.72,     0.00,     0.00,    73.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.27,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2007,04,PRCP,     1.99,    17.31,     2.07,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.86,     0.00,     0.00,    31.71,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     2.15,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2007,04,PRCP,    11.26,     4.88,     0.00,    22.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    11.30,     0.00,     0.25,    17.25,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.41,    12.12,     8.53,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2007,04,PRCP,     1.88,    16.23,     3.62,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     3.45,     0.00,     0.00,    31.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2007,04,PRCP,    17.28,    96.94,     2.83,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.44,     0.45,     0.00,     0.00,    71.56,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.45,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2007,04,PRCP,     9.17,     3.74,     0.00,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     6.43,     0.02,     0.00,    11.04,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    11.05,     3.82,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2007,04,PRCP,     5.47,     1.57,     0.00,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     9.45,     0.00,     0.39,    17.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.99,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2007,04,PRCP,     2.54,     0.06,     0.00,    21.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,    11.17,     0.00,     9.39,    15.44,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     1.24,    13.07,     0.29,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2007,04,PRCP,     0.32,    66.81,     7.23,     3.37,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     1.98,     0.00,     0.00,    59.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    11.26,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2007,04,PRCP,     6.10,     6.83,     0.00,    15.15,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     4.63,     0.00,     0.00,    28.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.27,     0.43,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2007,04,PRCP,     4.86,     8.33,     0.00,    15.56,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     5.12,     0.03,     0.00,    30.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.39,     2.78,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2007,04,PRCP,     0.00,    68.69,     3.90,     2.98,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.96,     0.00,     0.00,    70.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2007,04,PRCP,     0.00,    51.69,     4.25,     1.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     1.58,     0.00,     0.00,    47.86,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,     0.00,     0.03,  -999.99
cty,01071,AL: Jackson County,2007,04,PRCP,    11.11,     2.36,     0.00,    25.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,    16.84,     0.00,     1.79,    22.05,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     3.83,    14.45,     7.30,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2007,04,PRCP,     5.46,     1.94,     0.00,    15.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     8.06,     0.00,     0.00,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     2.63,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2007,04,PRCP,     4.64,     1.89,     0.00,    14.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     6.61,     0.00,     2.82,    16.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,    14.96,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2007,04,PRCP,     2.03,     0.00,     0.00,    18.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,    11.84,     0.01,    10.82,    11.08,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     2.29,    12.21,     1.03,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2007,04,PRCP,     3.55,     0.00,     0.00,    23.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,    16.59,     0.00,     6.36,    22.09,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     3.72,    18.36,     0.93,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2007,04,PRCP,     0.39,    14.12,     3.50,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     2.43,     0.07,     0.04,    31.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     2.94,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2007,04,PRCP,     4.39,     0.00,     0.00,    23.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,    19.24,     0.00,     5.83,    22.78,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     4.60,    19.88,     1.76,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2007,04,PRCP,     1.59,    26.93,     3.57,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     1.04,     0.00,     0.00,    39.85,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2007,04,PRCP,     0.54,    19.37,     3.92,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     1.85,     0.00,     0.00,    33.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2007,04,PRCP,     7.40,     0.09,     0.00,    22.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    17.62,     0.00,     3.21,    20.67,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.18,    17.15,     2.69,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2007,04,PRCP,     4.22,    14.80,     0.03,    10.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.64,     0.00,     0.00,    43.26,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     2.37,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2007,04,PRCP,     4.80,     1.27,     0.00,    21.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,    11.39,     0.00,     6.70,    20.55,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,    17.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2007,04,PRCP,    10.75,     1.89,     0.00,    20.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    12.14,     0.00,     0.31,    15.99,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.40,    16.00,     3.51,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2007,04,PRCP,    11.92,    15.60,     0.00,     1.90,     0.00,     0.00,     0.00,     1.50,     0.02,     0.00,    24.60,     0.00,     0.00,     0.00,    37.70,     0.00,     0.00,     1.07,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,    18.30,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2007,04,PRCP,     8.20,    59.45,     1.93,     6.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.65,     0.03,     0.00,     0.00,    71.48,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2007,04,PRCP,     1.15,    23.71,     4.48,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     1.50,     0.00,     0.00,    38.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2007,04,PRCP,     6.77,     0.24,     0.00,    24.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    16.50,     0.00,     3.66,    22.16,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     3.57,    19.41,     1.92,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2007,04,PRCP,     3.04,    10.32,     1.44,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     3.15,     0.00,     0.00,    26.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     2.41,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2007,04,PRCP,     5.28,     2.69,     0.00,    11.89,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     4.76,     0.00,     0.00,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.34,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2007,04,PRCP,     1.32,    65.02,     7.32,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     1.61,     0.00,     0.00,    71.62,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     7.39,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2007,04,PRCP,     3.25,    11.07,     3.98,    13.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     4.46,     0.00,     0.00,    28.61,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2007,04,PRCP,     0.00,    25.52,     3.95,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     2.49,     0.21,     0.00,    46.64,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2007,04,PRCP,     6.41,     2.88,     0.07,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     5.31,     0.00,     0.00,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.79,     2.97,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2007,04,PRCP,     3.33,     3.29,     1.55,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     4.52,     0.00,     0.01,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     2.29,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2007,04,PRCP,     5.12,     7.43,     0.00,    10.04,     0.04,     0.00,     0.00,     0.00,     0.00,     0.05,     4.67,     1.94,     0.00,     0.11,    25.27,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    19.52,     0.27,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2007,04,PRCP,     2.47,     3.69,     1.64,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     2.79,     0.00,     0.00,    11.77,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     1.71,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2007,04,PRCP,     2.62,    13.93,     4.11,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     4.29,     0.00,     0.00,    33.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2007,04,PRCP,     4.65,     2.48,     0.01,    13.58,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     7.87,     0.00,     0.00,    14.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.73,     1.09,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2007,04,PRCP,     6.31,     1.50,     0.00,    18.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,    11.50,     0.00,     0.00,    15.25,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.87,     0.20,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2007,04,PRCP,     7.47,    26.03,     0.00,     4.85,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,    15.54,     0.00,     0.00,     0.00,    71.22,     0.00,     0.00,     0.01,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     5.46,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2007,04,PRCP,     3.36,    31.87,     1.94,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,    52.29,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     3.95,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2007,04,PRCP,     6.00,     1.11,     0.00,    22.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,    14.25,     0.00,     2.45,    20.13,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    21.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2007,04,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.46,     0.15,     0.00,     0.25,     2.95,     1.32,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     0.05,     2.21,     0.06,     0.24,     0.00,     0.00,     0.00,     0.20,  -999.99
cty,02003,AZ: Cochise County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.21,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,  -999.99
cty,02005,AZ: Coconino County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.35,     0.00,     0.00,     0.01,     3.17,     0.01,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     1.72,     3.12,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.89,     0.06,     0.00,     0.00,     0.00,     0.08,     0.00,     0.01,     0.42,     0.41,     0.00,     0.00,     0.09,     0.14,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,02009,AZ: Graham County,2007,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.34,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.69,     0.66,  -999.99
cty,02011,AZ: Greenlee County,2007,04,PRCP,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     1.07,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     1.04,     0.00,     0.21,     0.70,     5.55,  -999.99
cty,02012,AZ: La Paz County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.91,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.09,     0.49,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.04,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2007,04,PRCP,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.71,     0.01,     0.00,     0.02,     2.85,     0.15,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,     0.00,     0.04,     0.22,     2.47,     0.05,     0.06,     0.00,     0.00,     0.00,     0.07,  -999.99
