cty,01065,AL: Hale County,2007,02,PRCP,    34.22,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.17,     0.00,     0.00,     4.71,    14.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     1.23,     0.00,     0.00,    14.85,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,2007,02,PRCP,     4.50,    45.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,    28.42,     0.00,     0.00,     0.00,     0.06,     0.00,     0.62,     2.35,     3.34,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,2007,02,PRCP,     6.80,    45.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.33,     0.00,     0.00,     0.00,     0.49,     0.00,     1.54,     2.03,     3.53,     0.00,     0.00,     0.00,     4.92,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,2007,02,PRCP,    12.28,     5.87,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.81,     0.07,     0.00,     0.00,     0.15,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,    28.93,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2007,02,PRCP,    25.01,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.17,     0.00,     0.00,     0.00,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.02,     0.00,     0.00,    18.24,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,2007,02,PRCP,    19.58,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.25,     0.00,     0.00,     9.24,    10.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.03,    29.71,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2007,02,PRCP,     5.05,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.06,     0.00,     0.00,     8.97,    11.27,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,    20.32,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2007,02,PRCP,    10.75,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.46,    14.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,    24.35,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,2007,02,PRCP,    20.63,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,    23.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     6.83,     0.00,     0.00,     8.58,     0.52,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,2007,02,PRCP,     9.63,     4.99,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     1.10,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,    26.23,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2007,02,PRCP,    25.11,     6.81,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,    20.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     5.21,     0.00,     0.00,     8.31,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,2007,02,PRCP,    27.03,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,    26.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     3.76,     0.00,     0.00,     9.82,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,2007,02,PRCP,    11.18,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,    15.68,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,    27.95,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,2007,02,PRCP,    25.32,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     5.76,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     1.86,     0.00,     0.00,     9.13,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,2007,02,PRCP,    17.37,     7.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,    12.09,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,    37.08,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,2007,02,PRCP,    16.77,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.02,     0.00,     0.00,    23.54,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,2007,02,PRCP,     8.13,    14.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.74,    13.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.03,     5.59,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,2007,02,PRCP,    14.32,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     2.47,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     4.62,     0.00,     0.00,     6.64,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2007,02,PRCP,    30.39,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.17,    23.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     3.53,     0.00,     0.00,     9.56,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,2007,02,PRCP,    13.68,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    15.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,    24.78,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,2007,02,PRCP,    29.92,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     2.64,    16.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     2.35,     0.00,     0.00,    11.13,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,2007,02,PRCP,    28.84,     5.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     2.94,     0.00,     0.00,     4.78,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.02,     0.00,     0.00,    22.78,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,2007,02,PRCP,    16.37,    14.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,    21.75,     0.00,     0.00,     0.00,     0.03,     0.00,     1.27,     1.93,     1.94,     0.00,     0.00,     5.37,     2.57,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,2007,02,PRCP,    18.41,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.86,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     4.63,     0.00,     0.00,     9.42,     0.45,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,2007,02,PRCP,    10.09,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,    23.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     4.17,     0.00,     0.00,     4.64,     2.17,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2007,02,PRCP,    24.81,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,    14.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,    18.83,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,2007,02,PRCP,    26.61,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.20,     0.00,     0.00,     0.01,    16.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.71,     0.00,     0.01,    13.78,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,2007,02,PRCP,    27.77,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.72,     0.00,     0.00,     8.31,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.07,     0.29,     0.00,     0.02,    12.50,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,2007,02,PRCP,    25.08,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,    15.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.12,     0.00,     0.17,    12.18,     0.00,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2007,02,PRCP,    24.06,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.71,     0.00,     0.00,     0.00,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     3.30,     0.00,     0.00,     9.73,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2007,02,PRCP,    28.93,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     2.57,     0.00,     0.00,     0.30,    14.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.26,     0.00,     0.00,    20.07,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,2007,02,PRCP,    18.99,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,    13.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,    19.83,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,2007,02,PRCP,    13.10,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     9.34,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     3.85,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2007,02,PRCP,    19.99,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     2.92,    14.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     3.73,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,2007,02,PRCP,    18.31,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.43,    16.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,    29.20,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,2007,02,PRCP,     2.85,     1.73,     0.01,     0.12,     0.04,     0.00,     0.00,     0.00,     0.00,     0.05,     0.28,     5.06,     0.19,     6.92,     0.83,     0.06,     0.00,     0.00,     0.00,     0.77,     0.00,     0.06,     0.03,     0.59,     0.00,     0.00,     0.00,     0.36,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2007,02,PRCP,     0.97,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.53,     2.32,     0.58,     0.00,     0.00,     0.00,     0.03,     0.96,     0.01,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2007,02,PRCP,     2.64,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.50,     0.39,     3.09,     0.05,     0.00,     0.00,     0.00,     0.01,     2.46,     0.00,     0.00,     0.24,     0.86,     0.00,     0.00,     0.00,     1.26,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,2007,02,PRCP,    10.60,     3.63,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.99,     5.84,     1.24,     9.60,     1.35,     0.02,     0.00,     0.00,     0.84,     6.78,     0.00,     0.08,     0.18,     0.17,     0.06,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,2007,02,PRCP,     3.90,     2.37,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     4.22,     1.43,     7.50,     2.41,     0.00,     0.00,     0.01,     0.37,     3.13,     0.00,     0.02,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2007,02,PRCP,     2.87,     3.07,     0.00,     0.22,     0.71,     0.00,     0.00,     0.02,     0.00,     0.01,     2.66,     4.27,     1.16,     9.04,     0.83,     0.15,     0.00,     0.00,     1.09,     1.73,     0.00,     0.28,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2007,02,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2007,02,PRCP,     2.56,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.54,     0.53,     1.75,     0.12,     0.00,     0.00,     0.00,     0.70,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2007,02,PRCP,     0.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.84,     0.03,     0.44,     0.00,     0.00,     0.00,     0.00,     0.07,     2.93,     0.00,     0.00,     0.14,     0.01,     0.00,     0.00,     0.00,     0.68,  -999.99,  -999.99,  -999.99
