cty,01035,AL: Conecuh County,2007,10,PRCP,     0.00,     0.00,     0.00,     1.81,     4.74,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.21,    90.58,     1.11,     0.00,     6.98,    36.79,    16.17,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     9.63,     0.00,     0.00,     2.64,    31.23,    16.98,     1.51,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.05,     1.50,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     8.89,   112.30,     5.69,     0.00,     6.16,    17.74,    12.95,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.16,     0.01,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    62.77,     7.12,     0.00,     3.24,    15.30,    14.28,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     6.53,     6.96,     0.00,     0.00,     3.60,    32.23,     9.33,    10.14,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    79.26,     5.58,     0.00,     3.44,     5.54,     8.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.90,     2.44,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,    16.53,     0.00,     0.00,     2.63,    38.35,    12.79,     1.72,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.11,     1.32,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     3.31,     7.35,     0.00,     0.00,     2.43,    28.90,    17.92,     6.71,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    24.16,     0.03,     0.00,     2.82,    30.34,    20.81,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2007,10,PRCP,     0.00,     0.00,     0.00,     1.35,     2.10,     0.00,     0.63,     0.00,     0.00,     0.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,    20.38,    82.92,     1.76,     0.00,     8.06,    31.64,     9.60,     0.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.33,     4.29,     0.00,     0.00,     2.90,    26.74,    14.08,     4.93,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,    10.53,     0.00,     0.00,     7.08,    31.44,     6.05,    14.41,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     1.68,    11.02,    13.30,     0.00,     0.00,     8.15,    49.73,     9.32,    18.63,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.82,     0.18,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     5.21,   119.72,     8.77,     0.00,     5.01,     8.09,     8.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.03,     4.84,     0.01,     0.00,     0.00,     0.00,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.53,    11.61,     0.00,     0.00,     4.26,    46.42,     5.13,    12.81,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.26,     4.15,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.59,     8.82,     0.00,     0.00,     2.71,    39.32,     6.01,     4.94,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.59,     0.01,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.34,     7.69,     0.00,     3.09,     2.67,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2007,10,PRCP,     0.00,     0.00,     0.01,     0.21,     2.10,     0.85,     6.78,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,    89.58,     8.82,     0.00,     3.46,     3.12,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     4.09,     7.64,     0.00,     0.00,     1.62,    27.26,    13.09,     8.12,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     4.88,     0.00,     0.00,     3.44,    30.55,     8.99,     4.97,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.51,     9.08,    14.80,     0.00,     0.00,    10.44,    40.49,     7.03,    22.89,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     2.21,    16.94,    13.16,     0.00,     0.00,     6.68,    66.20,    12.33,    15.12,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.73,     7.40,     8.82,     0.00,     0.00,     4.25,    33.79,     7.12,    14.17,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.39,     2.33,     0.00,     4.99,    13.53,    16.69,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.23,     7.39,     6.67,     0.00,     0.00,     2.60,    30.64,     7.05,    10.35,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.01,     1.29,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,    35.41,     0.25,     0.00,     2.88,    29.82,    19.36,     2.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    37.82,     4.51,     0.00,     4.03,    16.23,    19.68,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     6.46,     7.04,     0.00,     0.00,     1.94,    30.42,     9.49,    11.11,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2007,10,PRCP,     0.00,     0.00,     0.00,     1.01,     4.43,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,    10.61,     0.00,     0.00,     2.55,    45.26,     5.63,     3.54,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     1.41,    10.83,    14.89,     0.00,     0.00,    10.42,    46.17,     8.95,    19.76,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     3.64,     3.94,     0.00,     0.00,     1.79,    20.13,     8.75,     6.85,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2007,10,PRCP,     0.00,     0.00,     0.00,     5.05,     1.31,     0.32,     0.95,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    22.87,    58.52,     0.06,     0.00,    11.42,    82.22,     2.68,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2007,10,PRCP,     0.00,     0.00,     0.00,     3.80,     3.56,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.06,    58.55,     0.00,     0.00,     6.42,    53.81,    13.09,     1.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    34.66,     3.98,     0.00,     2.53,    19.77,    18.50,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     6.63,     6.92,     0.00,     0.00,     2.98,    30.05,     8.56,    13.07,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.64,     2.82,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,     9.94,     0.00,     0.00,     2.73,    43.42,     9.73,     2.45,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.90,     0.00,     0.00,     0.02,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,    13.12,     0.02,     0.00,     6.88,    38.09,     4.85,    20.12,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,    59.90,     5.02,     0.00,     3.17,    11.30,    12.96,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2007,10,PRCP,     0.00,     0.00,     0.00,     1.11,     0.44,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     7.28,     0.01,     0.00,     4.15,    19.52,    17.25,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2007,10,PRCP,     0.00,     0.00,     0.09,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.48,     4.50,     0.00,     3.74,     4.73,     9.73,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     3.38,     0.00,     0.00,     2.89,    30.13,    12.09,     4.07,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.62,     4.09,     0.00,     0.00,     2.79,    33.98,    11.30,     2.61,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.01,     4.56,     0.00,     0.00,     0.00,     0.00,    11.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,    10.80,     0.00,     0.00,     3.71,    49.47,     4.22,    10.97,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     3.28,     4.24,     0.00,     0.00,     3.10,    27.77,    15.44,     2.77,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    19.68,     0.10,     0.00,     4.18,    27.66,    21.95,     1.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.63,     7.55,     0.00,     0.00,     4.04,    28.44,     5.40,     6.64,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     6.61,     0.00,     0.00,     4.23,    24.50,     6.01,     7.82,     1.52,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    27.22,    27.38,     0.00,     0.00,     6.15,    93.52,     4.79,     1.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2007,10,PRCP,     0.00,     0.00,     0.00,     2.28,     3.85,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,    26.83,     0.00,     0.00,     3.64,    41.43,    11.63,     2.19,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.95,     6.33,     8.64,     0.00,     0.00,     4.99,    29.81,     6.85,    11.66,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2007,10,PRCP,     0.60,     3.44,     0.01,     0.00,     0.52,     0.00,     0.00,     0.00,     0.18,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2007,10,PRCP,     6.40,     0.76,     0.02,     0.39,     0.06,     0.00,     0.00,     0.00,     0.00,     0.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2007,10,PRCP,     0.03,     1.15,     0.00,     0.04,     2.45,     0.04,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2007,10,PRCP,     0.17,     0.44,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2007,10,PRCP,     2.14,     2.85,     0.01,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2007,10,PRCP,     2.68,     2.62,     0.08,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2007,10,PRCP,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2007,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2007,10,PRCP,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2007,10,PRCP,     0.08,     1.70,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.06,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
