cty,01045,AL: Dale County,2007,12,PRCP,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,    59.75,     0.00,     0.00,     0.00,     0.00,    19.30,     0.00,     4.36,     0.00,     0.00,    11.96,     1.04,     7.42,    33.57,    40.66,    12.80
cty,01047,AL: Dallas County,2007,12,PRCP,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     4.17,     0.01,     0.00,     0.00,     0.00,    13.60,     0.00,     7.08,     0.00,     0.00,     1.69,     1.31,     4.71,     6.90,    19.01,     6.55
cty,01049,AL: DeKalb County,2007,12,PRCP,     0.00,     0.00,    12.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.02,     0.00,     0.00,     2.03,     2.28,     0.03,    10.30,     0.01,     0.00,     1.47,     0.02,     3.56,     0.00,    11.95,     0.03,     0.00,     6.77,     0.15,     6.45,    23.38,     4.43,     1.23
cty,01051,AL: Elmore County,2007,12,PRCP,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,    15.44,     0.00,     0.00,     0.00,     2.90,     6.03,     0.00,     7.54,     0.00,     0.93,     8.96,     1.81,    10.48,    15.50,    25.11,     8.36
cty,01053,AL: Escambia County,2007,12,PRCP,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.07,    17.17,     0.00,     0.00,     0.00,     0.03,    56.14,     0.00,     8.47,     0.00,     0.00,     5.49,     1.99,     2.56,    28.20,    77.40,    17.61
cty,01055,AL: Etowah County,2007,12,PRCP,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.64,     1.69,     0.00,     8.37,     0.00,     0.00,     0.89,     0.01,     5.48,     0.00,     9.82,     0.00,     0.00,     7.59,     0.18,     8.37,    15.75,     7.73,     1.71
cty,01057,AL: Fayette County,2007,12,PRCP,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     1.35,     0.00,     5.41,     0.00,     0.00,     0.22,     0.02,    19.76,     0.00,     6.40,     0.00,     0.00,     0.00,     1.57,     9.25,     8.46,     2.70,     0.00
cty,01059,AL: Franklin County,2007,12,PRCP,     0.00,     0.00,     8.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     5.63,     1.42,     0.07,     7.81,     0.00,     0.00,     0.65,     0.00,    18.25,     0.00,     5.07,     0.00,     0.00,     0.00,     3.10,    11.83,    11.19,     0.00,     0.00
cty,01061,AL: Geneva County,2007,12,PRCP,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,    62.61,     0.00,     0.00,     0.00,     0.00,    36.71,     0.00,     4.88,     0.00,     0.00,    12.89,     2.15,     6.62,    44.55,    44.87,    16.30
cty,01063,AL: Greene County,2007,12,PRCP,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     3.81,     0.02,     0.00,     0.00,     0.00,    39.67,     0.00,     9.18,     0.00,     0.01,     0.00,     1.07,     7.27,    11.09,    11.18,     3.97
cty,01065,AL: Hale County,2007,12,PRCP,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.02,     0.00,     0.00,     0.00,     1.19,     0.02,     3.00,     0.02,     0.00,     0.00,     0.00,    30.19,     0.00,     8.34,     0.00,     0.04,     0.00,     0.91,     6.70,    11.34,    12.07,     4.25
cty,01067,AL: Henry County,2007,12,PRCP,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,    58.04,     0.00,     0.00,     0.00,     0.00,    22.21,     0.00,     3.54,     0.15,     0.00,     9.36,     0.03,     7.03,    30.63,    42.56,    14.95
cty,01069,AL: Houston County,2007,12,PRCP,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,    56.20,     0.00,     0.00,     0.00,     0.00,    28.81,     0.00,     2.93,     0.13,     0.00,     8.04,     0.12,     5.02,    26.95,    28.14,     9.90
cty,01071,AL: Jackson County,2007,12,PRCP,     0.00,     0.00,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.07,     0.00,     0.00,     4.04,     2.16,     0.00,     8.26,     0.00,     0.00,     1.12,     0.00,     2.89,     0.00,    10.25,     0.00,     0.00,     3.29,     0.65,     5.62,    20.50,     1.91,     0.03
cty,01073,AL: Jefferson County,2007,12,PRCP,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.59,     1.26,     0.00,     4.31,     0.00,     0.00,     0.29,     0.02,    11.34,     0.00,     6.26,     0.02,     0.00,     1.58,     1.09,     9.91,     9.38,     8.30,     0.00
cty,01075,AL: Lamar County,2007,12,PRCP,     0.00,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     1.26,     0.00,     7.22,     0.00,     0.00,     0.19,     0.00,    20.84,     0.00,     5.78,     0.00,     0.00,     0.00,     2.03,     9.56,     7.47,     0.76,     0.11
cty,01077,AL: Lauderdale County,2007,12,PRCP,     0.00,     0.73,    10.91,     0.00,     0.00,     0.00,     0.03,     0.04,     0.69,     0.00,     0.00,     1.04,    10.28,     1.55,     0.26,     9.22,     0.00,     0.00,     0.23,     0.09,    23.90,     0.00,     5.55,     0.00,     0.00,     0.00,     3.75,    11.45,    15.41,     0.00,     0.00
cty,01079,AL: Lawrence County,2007,12,PRCP,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,     0.00,     0.03,     0.17,     0.00,     0.00,     0.00,     4.55,     1.36,     0.00,     5.32,     0.00,     0.00,     0.58,     0.04,    12.37,     0.03,     4.94,     0.00,     0.00,     0.00,     1.93,     8.88,    10.76,     0.17,     0.00
cty,01081,AL: Lee County,2007,12,PRCP,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,    31.47,     0.00,     0.00,     0.11,     1.04,     6.00,     0.00,     6.04,     0.03,     0.00,     9.78,     0.34,    10.75,    15.45,    28.02,    18.74
cty,01083,AL: Limestone County,2007,12,PRCP,     0.00,     0.00,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     6.38,     1.40,     0.00,     5.30,     0.00,     0.00,     0.29,     0.00,    10.15,     0.00,     5.30,     0.00,     0.00,     0.00,     1.75,     6.89,    12.86,     0.27,     0.00
cty,01085,AL: Lowndes County,2007,12,PRCP,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,    10.02,     0.00,     5.71,     0.00,     0.01,     3.32,     1.40,     4.54,     8.34,    28.13,     9.19
cty,01087,AL: Macon County,2007,12,PRCP,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,    25.37,     0.00,     0.00,     0.00,     0.25,     4.38,     0.00,     5.02,     0.00,     0.76,     8.67,     0.92,     8.57,    16.94,    30.41,    10.78
cty,01089,AL: Madison County,2007,12,PRCP,     0.00,     0.00,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     5.09,     1.52,     0.00,     5.41,     0.00,     0.00,     0.51,     0.02,     5.20,     0.00,     6.29,     0.00,     0.00,     0.49,     1.13,     5.95,    13.73,     0.91,     0.00
cty,01091,AL: Marengo County,2007,12,PRCP,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,    27.27,     0.00,     8.59,     0.00,     0.00,     0.09,     1.20,     4.38,     6.80,    19.32,     6.43
cty,01093,AL: Marion County,2007,12,PRCP,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     1.33,     0.00,     6.67,     0.00,     0.00,     0.49,     0.00,    16.20,     0.00,     5.27,     0.00,     0.00,     0.00,     2.38,     9.99,     8.62,     0.35,     0.00
cty,01095,AL: Marshall County,2007,12,PRCP,     0.00,     0.00,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     2.47,     1.59,     0.00,     6.42,     0.00,     0.00,     0.73,     0.00,     4.77,     0.00,     7.86,     0.00,     0.00,     3.28,     0.89,     7.70,    13.48,     3.97,     0.03
cty,01097,AL: Mobile County,2007,12,PRCP,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.04,     0.29,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,    74.55,     0.00,    13.62,     0.00,     2.07,     3.60,     7.26,     1.35,    12.33,    35.95,    13.74
cty,01099,AL: Monroe County,2007,12,PRCP,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     7.74,     0.00,     0.00,     0.00,     0.11,    32.42,     0.00,     8.53,     0.00,     0.00,     2.61,     1.61,     2.65,    13.01,    49.89,    14.24
cty,01101,AL: Montgomery County,2007,12,PRCP,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,    16.01,     0.00,     0.00,     0.00,     0.04,     5.96,     0.00,     5.16,     0.00,     0.84,     5.69,     1.38,     6.19,    12.88,    33.32,     9.07
cty,01103,AL: Morgan County,2007,12,PRCP,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     2.84,     1.12,     0.00,     3.96,     0.00,     0.00,     0.46,     0.00,     6.21,     0.00,     4.40,     0.00,     0.00,     0.25,     1.02,     6.39,     8.49,     1.17,     0.00
cty,01105,AL: Perry County,2007,12,PRCP,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,    18.52,     0.00,     7.32,     0.00,     0.00,     0.69,     1.02,     5.58,     8.36,    13.37,     4.12
cty,01107,AL: Pickens County,2007,12,PRCP,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,    29.64,     0.00,     6.57,     0.00,     0.00,     0.00,     1.15,     7.31,     8.13,     4.30,     0.44
cty,01109,AL: Pike County,2007,12,PRCP,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,    38.05,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     5.48,     0.00,     0.03,    10.39,     1.49,     7.30,    25.96,    48.69,    14.19
cty,01111,AL: Randolph County,2007,12,PRCP,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,    23.36,     0.10,     0.00,     0.74,     1.93,     6.98,     0.00,     9.76,     0.00,     0.00,    14.47,     0.47,    13.34,    15.58,    19.13,    15.49
cty,01113,AL: Russell County,2007,12,PRCP,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,    37.55,     0.02,     0.00,     0.00,     0.00,     7.31,     0.00,     4.17,     0.01,     0.00,     8.35,     0.04,     8.09,    17.44,    39.02,    18.96
cty,01115,AL: St. Clair County,2007,12,PRCP,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.31,     1.50,     0.03,     6.71,     0.00,     0.00,     0.53,     0.13,     7.24,     0.00,     7.98,     0.00,     0.00,     6.32,     0.65,    10.59,    11.05,    10.52,     0.54
cty,01117,AL: Shelby County,2007,12,PRCP,     0.00,     0.01,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.10,     0.02,     5.32,     0.00,     0.00,     0.14,     0.17,    10.48,     0.01,     7.45,     0.00,     0.00,     4.09,     1.40,    11.32,    12.04,    13.11,     0.28
cty,01119,AL: Sumter County,2007,12,PRCP,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.01,     1.22,     0.00,     3.27,     0.01,     0.00,     0.00,     0.00,    39.39,     0.00,     9.10,     0.00,     0.00,     0.00,     1.38,     5.84,     7.33,    13.70,     3.40
cty,01121,AL: Talladega County,2007,12,PRCP,     0.00,     0.12,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.17,     8.32,     0.00,     0.00,     0.19,     2.37,     5.71,     0.16,     6.24,     0.03,     2.64,     7.91,     1.55,    11.92,    11.80,    15.86,     2.24
cty,01123,AL: Tallapoosa County,2007,12,PRCP,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,    21.23,     0.00,     0.00,     0.45,     3.39,     5.68,     0.00,     7.99,     0.00,     0.27,    13.05,     1.55,    14.62,    17.46,    23.30,    11.10
cty,01125,AL: Tuscaloosa County,2007,12,PRCP,     0.00,     0.01,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.09,     1.24,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,    24.53,     0.00,     7.42,     0.02,     0.01,     0.00,     1.01,     8.56,    11.01,     7.02,     0.71
cty,01127,AL: Walker County,2007,12,PRCP,     0.00,     0.01,     4.47,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     1.51,     0.00,     4.77,     0.00,     0.00,     0.51,     0.00,    14.72,     0.00,     7.11,     0.00,     0.00,     0.01,     1.59,    10.05,     9.28,     4.51,     0.00
cty,01129,AL: Washington County,2007,12,PRCP,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.01,     0.00,     0.00,     0.00,     1.24,     0.00,     2.32,     0.00,     0.00,     0.00,     0.04,    37.17,     0.05,     9.85,     0.00,     0.00,     0.59,     2.83,     1.63,     4.20,    26.33,     7.23
cty,01131,AL: Wilcox County,2007,12,PRCP,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     4.46,     0.00,     0.00,     0.00,     0.06,    16.98,     0.00,     7.43,     0.00,     0.00,     1.45,     1.27,     3.54,     6.89,    26.12,     8.83
cty,01133,AL: Winston County,2007,12,PRCP,     0.00,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     1.62,     0.00,     5.51,     0.00,     0.00,     0.65,     0.00,    13.58,     0.00,     6.60,     0.00,     0.00,     0.00,     1.93,    10.18,    10.04,     1.75,     0.00
cty,02001,AZ: Apache County,2007,12,PRCP,    19.45,     7.66,     0.02,     0.01,     0.00,     0.00,     0.40,     7.88,     5.19,     4.21,     7.48,     1.60,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.01,     0.57,     0.04,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2007,12,PRCP,    16.18,     3.08,     0.09,     0.00,     0.00,     0.00,     0.00,     2.08,     2.98,     2.76,     4.39,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2007,12,PRCP,    28.67,     8.81,     0.02,     0.01,     0.00,     0.00,     1.17,    12.17,     3.23,     3.29,     3.54,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.02,     0.00,     0.00,     0.03,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2007,12,PRCP,    46.69,    11.58,     0.03,     0.04,     0.01,     0.00,     1.19,    24.65,     8.49,     6.82,    10.67,     3.34,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.14,     0.17,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2007,12,PRCP,    24.05,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     5.13,     4.36,     6.46,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2007,12,PRCP,    30.86,     8.48,     0.01,     0.09,     0.00,     0.00,     0.00,     3.87,     6.30,     7.84,     7.85,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.01,     0.11,     0.00,     0.04,     0.00
cty,02012,AZ: La Paz County,2007,12,PRCP,    29.21,     0.24,     0.00,     0.00,     0.02,     0.02,     0.00,     0.47,     0.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2007,12,PRCP,    37.61,     0.85,     0.00,     0.00,     0.00,     0.00,     0.52,     6.61,     2.51,     2.40,     3.90,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2007,12,PRCP,    44.67,     2.78,     0.00,     0.00,     0.00,     0.00,     2.52,     5.95,     3.13,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2007,12,PRCP,    18.01,     7.18,     0.00,     0.04,     0.00,     0.00,     0.37,     8.40,     3.67,     4.26,     5.94,     1.17,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.23,     0.04,     0.00,     0.00,     0.00
