cty,01021,AL: Chilton County,1983,07,PRCP,     0.00,     4.14,     0.00,     0.03,     8.36,    20.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.33,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     4.41,     0.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,1983,07,PRCP,     0.07,     0.00,     0.00,     0.06,     7.20,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,    10.57,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,1983,07,PRCP,     0.01,     0.00,     0.00,     0.13,     5.47,    10.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.91,     0.00,     9.08,     0.00,     0.76,     0.00,     0.01,     0.02,     0.00,     0.01,     1.90,     0.00,     0.00,     0.00,     0.02
cty,01027,AL: Clay County,1983,07,PRCP,     0.53,     8.57,     0.00,     0.00,     3.23,    31.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,    15.47,     0.00,     0.76,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1983,07,PRCP,    10.47,     3.88,     0.08,     0.00,     0.35,    16.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     7.56,     0.15,     0.00,     0.00,     0.14,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71
cty,01031,AL: Coffee County,1983,07,PRCP,     0.00,     0.58,     0.00,     0.06,     0.09,    16.70,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.44,     0.05,     0.00,     0.01,    11.40
cty,01033,AL: Colbert County,1983,07,PRCP,     5.42,     6.41,     6.70,     0.00,     3.96,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    13.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1983,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.65,    20.42,     0.00,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.07,     0.13,    11.18,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    10.49,     0.94,     0.00,     0.00,    14.07
cty,01037,AL: Coosa County,1983,07,PRCP,     0.00,     4.41,     0.00,     0.00,     7.34,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.07,     6.47,     2.07,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.74,     2.61,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1983,07,PRCP,     0.00,     0.03,     0.00,     0.00,     1.44,    17.86,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.16,     4.17,     0.00,     0.01,    14.25
cty,01041,AL: Crenshaw County,1983,07,PRCP,     0.36,     0.00,     0.00,     0.33,     0.00,    19.50,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    22.92,     0.86,     0.00,     0.00,    10.20
cty,01043,AL: Cullman County,1983,07,PRCP,     2.21,     7.20,     0.00,     0.00,     5.85,    15.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1983,07,PRCP,     0.14,     0.00,     0.05,     0.00,     0.10,    17.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    32.59,     0.00,     0.00,     0.05,    12.24
cty,01047,AL: Dallas County,1983,07,PRCP,     0.48,     4.35,     0.00,     0.00,    11.56,    24.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.15,     0.08,    10.37,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.31,     0.00,     0.00,     0.00,     0.05
cty,01049,AL: DeKalb County,1983,07,PRCP,     9.22,    31.19,     0.00,     0.49,     4.80,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.07,     0.00,     0.20,     0.00,     0.02,     6.11,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     1.78,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1983,07,PRCP,     0.04,     5.77,     0.01,     0.00,     2.33,    31.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     5.21,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     6.96,     0.00,     0.00,     0.00,     0.06
cty,01053,AL: Escambia County,1983,07,PRCP,     0.00,     0.00,     2.06,     0.17,     0.00,    16.15,     0.57,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.06,     8.61,     0.00,     3.01,     0.00,     0.00,     0.00,     0.01,     0.60,    13.16,     8.18,     0.00,     0.02,    11.70
cty,01055,AL: Etowah County,1983,07,PRCP,    10.49,    24.40,     0.00,     0.33,     7.72,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.05,     0.02,     0.00,     0.00,     0.00,     8.71,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41
cty,01057,AL: Fayette County,1983,07,PRCP,     2.26,    14.96,     0.00,     0.00,     5.18,    17.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.43,     0.00,     0.00,     0.00,     0.01
cty,01059,AL: Franklin County,1983,07,PRCP,     5.77,     7.73,     6.60,     0.03,     4.46,    16.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.02,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.37,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    30.89,     1.69,     0.00,     0.05,    10.75
cty,01063,AL: Greene County,1983,07,PRCP,     0.12,    13.16,     0.00,     0.00,     7.37,    20.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     8.34,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.27,     3.68,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1983,07,PRCP,     1.16,    12.36,     0.00,     0.07,     9.27,    22.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.14,     8.80,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.04,     5.27,     0.00,     0.00,     0.00,     0.06
cty,01067,AL: Henry County,1983,07,PRCP,     0.50,     0.00,     0.18,     0.00,     0.37,    21.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.14,    37.23,     0.00,     0.00,     0.19,    15.36
cty,01069,AL: Houston County,1983,07,PRCP,     0.83,     0.00,     0.20,     0.00,     0.42,    15.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    35.85,     0.00,     0.00,     0.27,    13.95
cty,01071,AL: Jackson County,1983,07,PRCP,    10.66,    41.71,     0.01,     0.42,     4.66,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.06,     0.00,     6.10,     0.00,     0.00,     0.00,     0.05,     0.00,     0.36,     2.22,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1983,07,PRCP,     0.05,     6.19,     0.02,     0.05,     9.01,    22.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.21,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.36,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1983,07,PRCP,     3.62,    13.04,     1.35,     0.00,     4.81,    17.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.61,     2.17,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     3.21,     2.16,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1983,07,PRCP,     4.94,     8.08,     5.88,     0.00,     3.88,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1983,07,PRCP,     5.04,    11.02,     5.79,     0.00,     4.54,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1983,07,PRCP,     0.00,     5.22,     0.00,     0.03,     0.00,    28.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.03,     3.59,     0.03,     0.13,     0.00,     0.04,     1.21,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1983,07,PRCP,     4.61,    14.84,     2.92,     0.10,     2.76,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1983,07,PRCP,     0.09,     0.21,     0.00,     0.00,     6.95,    18.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.12,     0.00,     0.00,     0.00,     1.32
cty,01087,AL: Macon County,1983,07,PRCP,     0.00,     1.61,     0.00,     0.00,     0.00,    25.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.93,     0.29,     0.10,     0.04,     0.03,     0.03,     0.00,     0.00,     0.00,     7.60,     0.00,     0.00,     0.00,     0.44
cty,01089,AL: Madison County,1983,07,PRCP,     5.32,    15.70,     0.92,     0.00,     2.45,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1983,07,PRCP,     0.02,     1.54,     0.00,     0.00,     6.46,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     8.61,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.01,     1.85,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1983,07,PRCP,     3.54,     9.27,     2.32,     0.00,     4.03,    15.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.09,     0.00,     0.02,     0.00,     0.00
cty,01095,AL: Marshall County,1983,07,PRCP,    12.55,    30.89,     0.00,     0.00,     7.21,    14.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.18,     9.36,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.27
cty,01097,AL: Mobile County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,     9.63,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.03,     5.07,     4.08,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     2.28,     0.00,     0.00,     9.04
cty,01099,AL: Monroe County,1983,07,PRCP,     0.37,     0.00,     0.00,     0.00,     3.91,    12.44,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.10,     0.00,     9.23,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     4.43
cty,01101,AL: Montgomery County,1983,07,PRCP,     0.00,     0.49,     0.03,     0.00,     0.56,    24.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,    11.69,     0.00,     0.00,     0.00,     3.12
cty,01103,AL: Morgan County,1983,07,PRCP,     3.51,     9.66,     1.15,     0.00,     2.99,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1983,07,PRCP,     0.07,     6.83,     0.00,     0.00,     9.74,    20.93,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.10,     0.05,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.72,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1983,07,PRCP,     2.00,    16.95,     0.00,     0.00,     5.85,    18.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     6.01,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     1.63,     3.82,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,    21.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    19.33,     0.00,     0.00,     0.05,    10.33
cty,01111,AL: Randolph County,1983,07,PRCP,     1.91,     2.56,     0.00,     0.04,     0.17,    24.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.10,     0.00,     0.00,    11.69,     0.00,     0.00,     0.00,     0.06,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77
cty,01113,AL: Russell County,1983,07,PRCP,     0.03,     1.11,     0.00,     0.00,     0.03,    35.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.02,     0.03,     0.04,     0.02,     0.02,     0.00,     0.00,     0.01,    17.83,     0.00,     0.00,     0.00,     7.59
cty,01115,AL: St. Clair County,1983,07,PRCP,     2.10,     9.96,     0.00,     0.00,     8.93,    17.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1983,07,PRCP,     0.00,     5.44,     0.00,     0.03,    10.16,    23.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.55,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1983,07,PRCP,     0.00,     3.68,     0.00,     0.00,     4.61,    11.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     6.04,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.41,     0.39,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1983,07,PRCP,     1.42,     8.48,     0.00,     0.00,    10.87,    26.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,     0.00,     0.15,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1983,07,PRCP,     0.04,     5.16,     0.00,     0.03,     0.43,    25.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     7.81,     0.03,     0.11,     0.00,     0.00,     0.00,     0.08,     0.00,     0.02,     2.38,     0.00,     0.00,     0.00,     0.16
cty,01125,AL: Tuscaloosa County,1983,07,PRCP,     0.69,    15.33,     0.00,     0.02,     6.59,    18.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.04,     4.82,     0.00,     0.02,     0.07,     0.00,     0.00,     0.00,     0.01,     4.39,     0.01,     0.00,     0.00,     0.02
cty,01127,AL: Walker County,1983,07,PRCP,     0.65,    10.90,     0.00,     0.04,     9.39,    25.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     2.60,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.09,     0.00,     0.00,     0.00,     0.10
cty,01129,AL: Washington County,1983,07,PRCP,     0.02,     0.00,     0.00,     0.00,     6.28,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     9.53,     1.38,     4.25,     0.00,     0.02,     0.00,     0.00,     0.02,     3.89,     0.00,     0.00,     0.00,     0.06
cty,01131,AL: Wilcox County,1983,07,PRCP,     0.86,     0.33,     0.01,     0.02,     6.44,    12.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.12,     1.02,     0.00,     8.68,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.07
cty,01133,AL: Winston County,1983,07,PRCP,     2.36,     6.52,     0.73,     0.00,     4.83,    14.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.03,     0.00,     0.04,     0.04,     0.00
cty,02001,AZ: Apache County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.79,     1.77,     3.40,     1.27,     0.61,     0.38,     0.81,     0.56,     0.29,     0.00,     0.00,     0.00,     1.14,     8.10,     4.99,     8.69,     5.59,     5.50,     6.16,     5.86,     5.48,     4.83,     0.49,     2.74,     4.35
cty,02003,AZ: Cochise County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     1.42,     6.02,     3.34,     1.64,     0.72,     3.08,     1.31,     0.02,     1.19,     0.19,     0.10,     0.01,     0.26,     6.96,    11.56,     6.38,     5.69,     8.12,     0.02,     1.25,     3.45,    12.16,     5.08,     2.93,     0.01
cty,02005,AZ: Coconino County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     4.12,     3.76,     0.80,     0.27,     0.03,     0.11,     0.06,     0.03,     0.00,     0.00,     0.00,     0.00,     0.81,     2.07,    10.20,     5.24,     8.15,     9.94,     4.58,     0.94,     0.86,     0.03,     0.53,     5.69
cty,02007,AZ: Gila County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.92,    10.09,     0.00,     1.22,     0.48,     0.01,     1.56,     0.09,     0.00,     0.00,     0.00,     0.00,     1.58,     5.50,    15.76,     7.42,     1.69,     2.31,     1.62,     1.72,     0.28,     1.32,     7.42,     0.41
cty,02009,AZ: Graham County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.34,     6.03,     9.94,     0.27,     2.29,     0.23,     0.50,     2.13,     0.25,     0.00,     0.00,     0.00,     0.12,     4.95,    10.99,    11.64,     3.49,     6.22,     3.77,     2.10,     8.39,     5.17,     1.97,     7.37,     0.13
cty,02011,AZ: Greenlee County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.82,     7.16,     0.15,     1.74,     2.78,     0.62,     5.22,     1.89,     0.00,     0.00,     0.11,     0.24,     2.33,     9.01,    11.91,     0.32,     6.05,     3.42,     4.81,    18.10,     7.63,     1.02,     9.63,     0.83
cty,02012,AZ: La Paz County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,02013,AZ: Maricopa County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.31,     0.57,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.88,     2.01,     1.05,     1.80,     0.14,     0.01,     0.00,     0.00,     0.83,     2.80,     0.04
cty,02015,AZ: Mohave County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.16,     2.61,     0.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     3.06,     0.21,     0.49,     6.38,     0.08,     0.00,     0.00,     0.00,     0.03,     5.12
cty,02017,AZ: Navajo County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.85,     2.24,     2.63,     0.16,     0.74,     0.08,     0.04,     0.39,     0.15,     0.00,     0.00,     0.00,     0.26,     4.46,     3.33,     9.75,     4.73,     4.35,     4.76,     5.55,     2.66,     1.19,     0.16,     1.38,     2.23
