cty,01029,AL: Cleburne County,1983,09,PRCP,     9.45,     2.66,     7.11,     3.79,     5.49,    12.07,    12.59,     0.00,     0.05,     0.00,     0.04,     6.58,    27.33,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1983,09,PRCP,     2.39,     1.95,     0.00,    26.21,     4.79,    10.46,    13.59,     0.00,     0.00,     0.00,     0.00,     9.33,    21.57,    10.75,     0.00,     0.00,     0.00,     0.00,     0.59,     6.36,    15.96,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1983,09,PRCP,     0.00,     0.00,     0.00,     2.17,     0.00,     0.22,     0.00,     0.00,     0.00,     1.05,     0.00,     2.68,     3.56,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.90,    42.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1983,09,PRCP,     0.00,     0.21,     0.00,     8.60,     6.21,    16.82,    14.28,     0.00,     0.00,     0.00,     0.28,     8.69,    28.40,     5.33,     0.00,     0.00,     0.00,     0.00,     0.01,     4.68,    13.91,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1983,09,PRCP,     4.19,     0.00,     0.06,     2.51,     4.43,    21.53,    20.02,     0.00,     0.00,     0.00,     0.25,    20.97,    52.51,    18.15,     0.00,     0.00,     0.00,     0.00,     0.15,    10.31,    10.81,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1983,09,PRCP,     0.33,     0.07,     0.00,    25.10,     8.47,    14.01,    22.23,     0.00,     0.00,     0.00,     0.00,     8.52,    27.06,     7.29,     0.00,     0.00,     0.00,     0.00,     0.92,     6.94,    16.87,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1983,09,PRCP,     0.19,     0.00,     0.69,    23.93,     5.58,    17.83,    24.04,     0.00,     0.00,     0.00,     0.00,    12.42,    31.38,    16.30,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,    20.62,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1983,09,PRCP,     0.00,     0.00,     1.62,     3.23,     3.12,     4.20,     3.03,     0.00,     0.00,     0.00,     0.00,     3.46,    13.06,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,    31.03,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1983,09,PRCP,     4.93,     9.03,     0.00,    23.48,     2.94,     9.29,     7.91,     0.00,     0.00,     0.00,     0.00,    10.47,    20.85,    13.40,     0.00,     0.00,     0.00,     0.02,     0.65,     7.47,    13.79,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1983,09,PRCP,     0.04,     0.01,     0.21,     0.99,     1.03,    20.19,    13.77,     0.22,     0.00,     0.00,     0.00,    10.60,    41.17,    14.40,     0.00,     0.01,     0.00,     0.00,     0.00,     6.68,    10.02,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1983,09,PRCP,    10.15,     1.39,    11.69,     1.47,     3.61,    13.46,     7.13,     0.00,     0.10,     0.00,     0.00,     8.31,    16.30,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     6.88,    27.31,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1983,09,PRCP,     2.72,     0.00,     1.50,     6.36,     4.06,    20.52,    18.78,     0.00,     0.00,     0.00,     0.05,    25.02,    40.74,    19.05,     0.00,     0.00,     0.00,     0.00,     0.02,     8.97,    11.59,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1983,09,PRCP,     0.00,     0.05,     0.00,     7.66,     9.07,    14.98,    12.44,     0.00,     0.00,     0.00,     1.72,    12.49,    25.01,     2.93,     0.00,     0.00,     0.00,     0.00,     1.48,     4.28,    11.96,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1983,09,PRCP,     5.79,     0.55,     3.51,     1.63,     4.22,    15.23,     7.22,     0.01,     0.00,     0.00,     0.00,     6.87,    22.49,     4.13,     0.00,     0.00,     0.00,     0.00,     0.03,     7.99,    18.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1983,09,PRCP,     0.00,     0.04,     0.09,     3.25,     1.05,     3.79,     8.71,     2.49,     1.24,     0.00,     0.00,     3.86,    19.02,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,    43.49,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1983,09,PRCP,     0.00,     0.00,     0.00,     2.42,     0.00,     1.57,     1.35,     0.00,     0.00,     1.33,     0.00,     2.27,     4.99,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,    47.17,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1983,09,PRCP,     4.78,     4.53,     1.11,    25.90,     5.07,     8.29,    10.43,     0.00,     0.00,     0.00,     0.00,     9.56,    26.10,     9.22,     0.00,     0.00,     0.00,     0.01,     2.18,     7.84,    14.45,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1983,09,PRCP,     0.00,     0.01,     0.00,     0.05,     0.00,     9.99,     8.41,     2.23,     0.00,     0.00,     0.00,     9.04,    35.04,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,    24.16,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1983,09,PRCP,     0.00,     0.03,     0.20,     0.00,     0.04,    17.28,    12.94,     2.39,     0.00,     0.00,     0.02,    11.44,    46.10,    12.77,     0.00,     0.00,     0.00,     0.00,     0.02,     6.44,    19.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1983,09,PRCP,     9.69,    23.82,     0.58,    21.14,     2.26,    10.83,     5.26,     0.00,     0.00,     0.00,     0.00,    12.95,    27.36,    20.14,     0.00,     0.00,     0.00,     0.08,     0.28,    11.15,    14.45,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1983,09,PRCP,     9.30,    14.55,     2.22,    17.50,     2.26,     6.37,     3.39,     0.00,     0.00,     0.00,     0.00,     9.55,    26.65,    12.69,     0.00,     0.00,     0.00,     0.08,     1.63,     8.80,    10.99,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1983,09,PRCP,     0.39,     0.26,     5.07,     0.53,     1.85,     4.51,     1.10,     0.00,     0.04,     0.00,     0.00,     5.65,     5.57,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,    19.88,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1983,09,PRCP,     0.14,     0.01,     0.73,     0.69,     3.34,    10.32,    10.38,     0.02,     0.00,     0.00,     0.00,     6.09,    31.76,     8.14,     0.00,     0.00,     0.00,     0.00,     0.01,     6.67,    20.14,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1983,09,PRCP,     0.00,     0.00,     0.00,     2.02,     0.08,     3.08,     9.76,     1.36,     3.27,     0.00,     0.00,     3.17,    16.20,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,    60.08,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1983,09,PRCP,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     4.37,     3.66,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     7.07,    40.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1983,09,PRCP,     0.00,     0.00,     0.22,     2.67,     0.07,     1.38,     0.02,     0.00,     0.00,     0.13,     0.00,     3.99,     5.28,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,    34.69,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1983,09,PRCP,     5.29,     8.84,     7.02,    24.81,     6.99,    14.19,     9.03,     0.00,     0.00,     0.00,     0.00,    21.80,    25.97,    18.04,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,    12.94,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1983,09,PRCP,     0.00,     0.00,     0.13,     1.59,     0.03,     0.74,     0.00,     0.00,     0.05,     0.00,     0.00,     5.97,     4.27,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,    30.82,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1983,09,PRCP,     0.00,     0.01,     0.00,     6.04,     2.52,    22.66,    21.37,     0.00,     0.00,     0.00,     0.00,    14.17,    46.66,    18.98,     0.00,     0.02,     0.00,     0.00,     0.00,     7.50,    15.16,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1983,09,PRCP,     3.06,     5.10,     3.94,    18.13,     4.75,    16.30,    15.43,     0.00,     0.00,     0.00,     0.00,    25.31,    25.73,    21.43,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,    13.64,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1983,09,PRCP,     0.00,     0.00,     1.87,     1.12,     1.56,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     5.75,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,    29.89,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1983,09,PRCP,     0.01,     0.02,     0.00,     0.00,     0.00,    17.18,     7.93,     0.06,     0.00,     0.00,     0.00,     6.91,    34.42,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,    13.43,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1983,09,PRCP,     0.00,     0.03,     0.00,     3.34,     0.57,     2.31,     6.56,     0.43,     1.45,     0.16,     0.00,     1.31,    10.12,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,    56.77,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1983,09,PRCP,     0.04,     0.00,     2.93,     0.98,     2.73,     6.69,     3.45,     0.00,     0.00,     0.00,     0.00,     5.86,    11.69,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,    23.41,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1983,09,PRCP,     0.00,     0.00,     0.00,     5.97,    12.89,    23.24,     5.03,     0.00,     0.00,     0.00,     9.47,    35.81,    22.58,     0.86,     0.00,     0.00,     0.00,     0.00,     3.36,     3.60,    18.10,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1983,09,PRCP,     0.00,     0.02,     0.00,     3.21,     4.04,    22.71,    11.44,     0.00,     0.00,     0.00,     1.33,    11.02,    35.63,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,    14.32,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1983,09,PRCP,     1.10,     0.00,     1.87,    11.44,     3.59,    19.23,    22.02,     0.00,     0.00,     0.00,     0.00,    19.21,    35.37,    21.83,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,    15.44,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1983,09,PRCP,     0.00,     0.00,     1.61,     1.78,     1.06,     2.28,     0.18,     0.00,     0.12,     0.09,     0.00,     4.22,     6.96,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,    28.71,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1983,09,PRCP,     0.04,     0.00,     0.64,     0.01,     0.38,    19.27,    13.29,     1.37,     0.00,     0.00,     0.00,    11.28,    43.09,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,    11.09,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.70,     0.00,     4.95,     8.06,     2.58,     1.12,     0.00,     0.00,     7.29,    25.65,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,    40.24,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1983,09,PRCP,     2.19,     2.54,     2.57,    30.83,     5.26,    16.33,    18.99,     0.00,     0.00,     0.00,     0.07,    16.93,    26.56,    20.98,     0.00,     0.00,     0.00,     0.00,     0.05,     7.16,    22.49,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1983,09,PRCP,     9.36,     2.11,     4.79,    10.75,     8.30,    13.09,     9.62,     0.01,     0.02,     0.00,     0.03,    10.78,    31.49,    10.60,     0.00,     0.00,     0.00,     0.00,     0.13,     7.84,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1983,09,PRCP,     5.96,    22.05,     7.42,    22.90,     5.02,    15.92,     8.02,     0.00,     0.00,     0.00,     0.00,    19.76,    26.46,    24.15,     0.00,     0.00,     0.00,     0.00,     0.00,    12.33,    15.66,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1983,09,PRCP,     3.61,     0.02,     0.19,     0.96,     4.95,    15.51,    10.23,     0.00,     0.00,     0.00,     0.00,     6.90,    35.18,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,    17.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1983,09,PRCP,     1.40,     0.00,     0.22,     0.00,     3.34,    15.68,    12.64,     0.00,     0.00,     0.00,     0.00,     9.19,    42.69,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1983,09,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     9.49,     6.76,     0.90,     0.05,     0.00,     0.00,     7.71,    33.14,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,    24.33,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1983,09,PRCP,     3.79,     0.80,     0.48,     0.30,     4.78,    18.75,    24.52,     0.00,     0.00,     0.00,     0.00,    11.79,    50.23,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,    14.41,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1983,09,PRCP,     6.99,     0.46,     1.99,    10.72,     6.53,    19.38,    17.92,     0.00,     0.00,     0.00,     0.02,    23.81,    40.76,    17.80,     0.00,     0.00,     0.00,     0.00,     0.01,     8.98,    12.66,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1983,09,PRCP,     0.00,     0.09,     0.41,     1.19,     0.59,     7.36,     8.08,     1.82,     0.01,     0.00,     0.01,     6.27,    25.75,     6.35,     0.00,     0.00,     0.00,     0.00,     0.01,     4.69,    20.17,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1983,09,PRCP,     0.00,     0.03,     1.38,     4.14,     2.40,     5.32,     5.66,     1.34,     0.00,     0.01,     0.00,     4.33,    20.98,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     7.00,    36.00,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.13,     3.97,    20.33,     5.64,     0.00,     0.00,     0.00,     4.53,    13.36,    24.59,     2.51,     0.00,     0.00,     0.00,     0.00,     0.05,     2.44,    17.66,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1983,09,PRCP,     0.01,     0.07,     0.00,     1.66,     1.58,    24.11,    11.85,     0.00,     0.00,     0.00,     0.00,     9.40,    42.79,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,    14.03,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1983,09,PRCP,     0.00,     0.00,     1.53,     5.47,     1.59,     2.51,     2.23,     0.70,     0.00,     0.06,     0.00,     3.50,    11.13,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,    43.92,     3.93,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1983,09,PRCP,     0.09,     0.00,     0.14,     0.01,     0.00,     0.00,     0.01,     0.87,     0.04,     0.00,     0.39,     0.42,     0.39,     0.16,     0.31,     0.00,     0.00,     0.39,     0.74,     3.43,     0.01,     0.00,     2.66,     4.63,     1.00,     0.31,     8.60,     1.38,     7.57,    23.66,  -999.99
cty,02003,AZ: Cochise County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.23,     0.00,     1.02,     4.41,     4.27,     3.57,     2.07,     0.00,     0.78,     4.18,     0.19,     1.08,     1.50,     3.98,     0.09,     1.73,     7.44,     8.19,     0.06,     0.14,     9.04,    22.98,    25.84,    30.42,  -999.99
cty,02005,AZ: Coconino County,1983,09,PRCP,     0.37,     0.04,     0.01,     0.00,     0.00,     0.00,     0.26,     2.07,     0.00,     0.04,     0.11,     0.17,     0.16,     0.01,     0.07,     0.00,     0.06,     0.03,     0.52,     1.02,     0.00,     0.06,     5.70,    27.92,     0.90,     0.83,     2.56,     0.02,     5.17,    36.69,  -999.99
cty,02007,AZ: Gila County,1983,09,PRCP,     0.25,     0.00,     0.00,     0.00,     0.01,     0.00,     1.16,     0.04,     0.00,     0.00,     0.67,     0.93,     1.93,     0.03,     0.21,     0.00,     0.04,     0.77,     0.66,     5.28,     0.02,     0.00,     0.02,     1.71,     0.02,     0.00,     2.53,     2.92,    29.80,    60.00,  -999.99
cty,02009,AZ: Graham County,1983,09,PRCP,     0.07,     0.00,     0.10,     0.00,     0.00,     0.00,     0.75,     0.26,     0.16,     0.36,     2.14,     2.35,     1.80,     0.05,     0.76,     0.28,     0.00,     1.89,     1.58,     6.61,     0.00,     0.00,     1.83,     9.79,     0.04,     0.03,    10.37,     9.44,    22.37,    51.50,  -999.99
cty,02011,AZ: Greenlee County,1983,09,PRCP,     0.49,     0.00,     0.15,     0.01,     0.00,     0.00,     0.00,     2.81,     0.42,     0.06,     2.62,     4.40,     1.85,     0.00,     0.00,     0.12,     0.08,     2.13,     1.47,     6.49,     0.19,     0.00,     2.77,    12.10,     2.59,     0.09,     8.68,     4.08,    10.70,    50.49,  -999.99
cty,02012,AZ: La Paz County,1983,09,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     0.00,     0.00,     0.02,    11.70,     0.03,     0.01,     3.68,    27.31,     0.02,     0.55,     0.00,     0.01,     4.76,     2.31,  -999.99
cty,02013,AZ: Maricopa County,1983,09,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     0.03,     0.51,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.08,     0.04,     2.91,     0.00,     0.08,     0.10,     8.07,     0.00,     0.00,     0.42,     8.55,     0.01,     0.00,     0.02,     0.13,    15.32,    30.07,  -999.99
cty,02015,AZ: Mohave County,1983,09,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.33,     0.41,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     1.99,     0.08,     0.07,     2.82,    17.38,     0.61,     0.52,     2.62,     0.00,     2.05,    15.29,  -999.99
cty,02017,AZ: Navajo County,1983,09,PRCP,     0.23,     0.00,     0.05,     0.00,     0.00,     0.00,     0.32,     1.67,     0.00,     0.00,     0.18,     0.21,     0.15,     0.04,     0.18,     0.00,     0.00,     0.28,     0.31,     3.46,     0.00,     0.00,     3.51,     8.29,     0.82,     0.24,     5.08,     0.92,     9.87,    35.14,  -999.99
