cty,14007,KS: Barber County,1983,03,TMIN,     0.14,     2.55,     6.71,     9.95,     6.60,     6.76,     3.11,     0.05,    -1.76,    -3.40,    -5.47,    -2.73,     2.09,     4.39,     6.75,     1.27,    -0.38,    -0.15,    -0.85,    -4.84,    -7.12,    -6.75,    -2.32,    -0.87,     1.54,     3.81,    -0.39,    -3.65,    -1.10,     0.97,     2.36
cty,14009,KS: Barton County,1983,03,TMIN,     0.74,     3.40,     6.84,     9.74,     7.72,     7.31,     4.27,    -0.85,    -2.14,    -4.94,    -6.21,    -3.49,     1.78,     4.35,     5.99,     0.76,    -0.41,    -0.25,    -0.28,    -5.67,    -7.34,    -7.23,    -3.77,    -0.17,     2.31,     3.43,    -0.43,    -4.10,    -1.29,    -0.36,     2.03
cty,14011,KS: Bourbon County,1983,03,TMIN,     0.01,     2.26,     5.56,    12.50,    10.86,     9.42,     6.76,     0.41,    -3.24,    -4.40,    -5.14,    -4.46,    -1.30,     1.68,     4.84,     5.84,     3.84,     1.47,     1.83,    -0.89,    -4.99,    -5.82,    -3.31,     1.08,     1.54,     1.73,     0.53,     0.64,     1.82,     2.55,     4.07
cty,14013,KS: Brown County,1983,03,TMIN,     1.08,     2.91,     4.11,    10.23,    12.03,     9.61,     3.88,    -1.73,    -4.87,    -6.61,    -6.86,    -5.68,    -2.77,    -1.11,     0.99,     2.83,     1.36,     0.63,     0.81,    -2.22,    -5.91,    -7.11,    -4.87,    -1.19,     0.04,    -0.24,    -0.33,    -1.69,    -0.96,     1.64,     4.56
cty,14015,KS: Butler County,1983,03,TMIN,     0.02,     2.51,     4.96,    12.06,    10.16,     8.74,     5.25,    -0.47,    -2.06,    -5.88,    -7.28,    -4.09,     0.10,     2.93,     5.85,     3.18,     1.02,     0.51,     0.77,    -1.68,    -5.09,    -7.01,    -3.75,     0.15,     2.21,     3.40,     0.28,    -1.89,     0.10,     3.16,     4.57
cty,14017,KS: Chase County,1983,03,TMIN,    -0.13,     2.21,     4.44,    12.03,    10.27,     8.31,     5.16,    -0.22,    -2.75,    -6.55,    -7.87,    -4.95,    -0.63,     1.79,     4.67,     2.72,     0.60,     0.07,     0.52,    -1.81,    -5.42,    -7.20,    -4.25,    -0.33,     1.80,     2.58,    -0.08,    -1.78,    -0.20,     2.77,     4.45
cty,14019,KS: Chautauqua County,1983,03,TMIN,    -0.03,     2.65,     5.32,    13.19,    11.86,    10.47,     6.47,    -0.40,    -0.64,    -4.28,    -5.90,    -3.15,     0.78,     3.95,     7.02,     5.66,     3.29,     1.98,     2.00,    -0.21,    -4.04,    -6.04,    -2.91,     1.76,     3.36,     4.58,     1.64,     0.43,     2.24,     4.42,     5.02
cty,14021,KS: Cherokee County,1983,03,TMIN,     0.70,     2.66,     6.54,    13.75,    12.15,    11.08,     7.49,     1.24,    -1.61,    -3.53,    -4.55,    -2.58,     0.40,     4.21,     7.49,     8.00,     5.92,     3.20,     2.78,     0.29,    -3.97,    -5.35,    -2.05,     3.05,     3.42,     3.89,     2.00,     2.08,     3.52,     4.34,     4.98
cty,14023,KS: Cheyenne County,1983,03,TMIN,    -1.14,     0.53,     1.77,     4.59,     5.07,     0.16,     0.60,    -0.27,    -4.68,    -5.23,    -3.86,    -2.01,    -0.04,     3.48,     3.28,    -1.45,    -4.12,    -4.92,    -5.56,   -10.96,   -14.78,   -13.08,    -6.23,    -2.87,    -0.53,    -0.57,    -3.34,    -3.09,    -1.12,    -0.67,     0.74
cty,14025,KS: Clark County,1983,03,TMIN,    -0.21,     1.63,     7.52,     9.36,     5.64,     5.51,     2.51,     1.36,    -1.63,    -3.50,    -4.35,    -2.49,     3.97,     5.30,     6.74,     0.14,    -0.92,    -0.88,    -2.15,    -6.72,   -10.39,    -9.28,    -2.06,    -1.64,     0.40,     3.46,    -0.94,    -3.51,    -0.96,    -1.48,     0.87
cty,14027,KS: Clay County,1983,03,TMIN,     0.50,     3.02,     4.50,    10.39,    10.43,     8.24,     4.19,    -0.57,    -3.25,    -6.93,    -8.32,    -6.35,    -0.96,     1.10,     2.63,     1.08,    -0.31,    -0.50,    -0.12,    -2.10,    -4.94,    -7.29,    -5.54,    -1.30,     1.55,     2.04,    -0.34,    -2.70,    -1.55,     2.16,     4.16
cty,14029,KS: Cloud County,1983,03,TMIN,     0.75,     3.61,     5.32,     9.82,    10.21,     7.96,     4.00,    -0.44,    -3.39,    -7.21,    -8.05,    -6.06,    -0.46,     1.81,     3.01,     0.64,    -0.59,    -0.77,    -0.34,    -2.57,    -5.46,    -7.73,    -5.83,    -1.43,     1.88,     2.36,    -0.28,    -3.41,    -1.72,     1.46,     3.65
cty,14031,KS: Coffey County,1983,03,TMIN,    -0.13,     2.31,     4.85,    12.51,    10.94,     8.87,     6.08,     0.35,    -3.18,    -5.65,    -6.54,    -4.59,    -0.88,     1.29,     4.90,     4.10,     1.94,     0.55,     1.10,    -1.38,    -5.62,    -6.60,    -3.81,     0.37,     1.81,     2.04,     0.32,    -0.17,     1.33,     2.55,     4.50
cty,14033,KS: Comanche County,1983,03,TMIN,    -0.10,     2.05,     7.36,     9.69,     5.90,     6.20,     2.80,     0.76,    -1.62,    -3.12,    -4.78,    -2.59,     3.08,     4.82,     6.78,     0.60,    -0.70,    -0.53,    -1.47,    -5.95,    -8.89,    -8.11,    -2.14,    -1.36,     0.99,     3.80,    -0.68,    -3.67,    -1.17,    -0.30,     1.36
cty,14035,KS: Cowley County,1983,03,TMIN,     0.48,     3.20,     5.66,    12.47,    10.75,     9.52,     5.65,    -0.22,    -0.97,    -4.55,    -6.09,    -2.94,     1.05,     4.07,     6.97,     4.48,     2.14,     1.40,     1.50,    -0.91,    -4.26,    -6.07,    -2.80,     0.99,     2.74,     4.30,     1.18,    -1.06,     1.13,     4.13,     5.03
cty,14037,KS: Crawford County,1983,03,TMIN,     0.67,     2.70,     6.22,    13.49,    11.79,    10.64,     7.56,     1.17,    -2.14,    -3.64,    -4.63,    -3.29,    -0.09,     3.25,     6.51,     7.21,     5.16,     2.60,     2.65,    -0.01,    -4.33,    -5.54,    -2.52,     2.30,     2.74,     3.17,     1.49,     1.60,     2.87,     3.70,     4.81
cty,14039,KS: Decatur County,1983,03,TMIN,    -0.39,     1.45,     2.67,     4.24,     7.95,     3.24,     2.27,    -1.27,    -4.14,    -5.67,    -5.39,    -3.76,     0.51,     3.94,     4.27,    -0.76,    -2.69,    -2.99,    -3.04,    -9.05,   -11.82,   -10.91,    -5.04,    -1.56,     0.28,     1.31,    -2.33,    -4.12,    -2.04,    -1.25,    -0.01
cty,14041,KS: Dickinson County,1983,03,TMIN,     0.43,     2.86,     4.87,    11.17,    10.19,     8.24,     4.83,    -0.19,    -2.63,    -6.71,    -8.13,    -5.55,    -0.40,     1.99,     3.86,     1.84,     0.14,    -0.01,     0.38,    -1.85,    -4.67,    -6.91,    -4.69,    -0.61,     2.09,     2.79,     0.06,    -2.28,    -0.96,     2.65,     4.53
cty,14043,KS: Doniphan County,1983,03,TMIN,     1.10,     3.45,     4.91,    10.86,    12.41,    10.00,     4.63,    -1.30,    -4.58,    -5.67,    -5.68,    -5.28,    -2.66,    -0.83,     1.22,     4.20,     2.51,     1.63,     1.62,    -1.65,    -5.53,    -6.41,    -4.17,    -0.77,     0.20,    -0.33,     0.26,    -0.70,    -0.08,     1.71,     5.01
cty,14045,KS: Douglas County,1983,03,TMIN,     1.22,     3.60,     5.96,    12.37,    11.39,     9.27,     5.96,     0.56,    -3.49,    -4.94,    -5.15,    -4.55,    -1.47,     0.62,     3.61,     4.52,     2.72,     1.31,     1.80,    -1.07,    -4.84,    -5.26,    -2.95,     0.67,     1.40,     0.78,     0.70,     0.26,     1.57,     2.67,     5.18
cty,14047,KS: Edwards County,1983,03,TMIN,     0.75,     3.02,     7.66,    10.36,     6.79,     6.88,     3.94,     0.32,    -1.22,    -2.73,    -3.69,    -2.06,     3.17,     5.39,     7.14,     0.85,    -0.41,    -0.19,    -0.75,    -6.29,    -8.71,    -7.14,    -2.03,    -0.21,     1.32,     3.79,    -0.56,    -3.39,    -0.47,    -0.74,     1.90
cty,14049,KS: Elk County,1983,03,TMIN,    -0.05,     2.54,     5.10,    13.14,    11.61,    10.14,     6.51,    -0.22,    -1.17,    -4.76,    -6.28,    -3.52,     0.45,     3.37,     6.64,     4.99,     2.70,     1.55,     1.76,    -0.54,    -4.54,    -6.51,    -3.28,     1.31,     3.05,     4.09,     1.19,     0.02,     1.76,     3.94,     4.98
cty,14051,KS: Ellis County,1983,03,TMIN,     0.41,     3.00,     5.87,     8.74,     7.40,     6.23,     3.63,    -1.35,    -2.62,    -5.31,    -6.29,    -3.92,     1.63,     4.25,     5.41,     0.17,    -0.91,    -0.76,    -0.85,    -6.89,    -8.47,    -8.08,    -3.81,    -0.51,     1.86,     2.74,    -1.14,    -4.26,    -1.41,    -1.49,     0.47
cty,14053,KS: Ellsworth County,1983,03,TMIN,     0.84,     3.60,     6.62,     9.86,     8.83,     7.80,     4.65,    -0.50,    -2.58,    -6.36,    -7.53,    -4.52,     0.94,     3.68,     5.24,     1.00,    -0.25,    -0.23,     0.02,    -4.21,    -6.17,    -7.36,    -4.82,    -0.42,     2.47,     3.44,    -0.03,    -3.96,    -1.63,     0.79,     3.20
cty,14055,KS: Finney County,1983,03,TMIN,    -0.21,     1.24,     6.00,     7.95,     5.86,     3.07,     1.82,     0.44,    -2.85,    -5.05,    -4.01,    -2.21,     3.95,     5.19,     5.92,    -0.84,    -2.33,    -2.40,    -3.78,    -8.42,   -13.05,   -11.11,    -2.96,    -2.17,    -0.38,     1.60,    -2.45,    -3.56,     0.01,    -2.47,     2.07
cty,14057,KS: Ford County,1983,03,TMIN,    -0.25,     1.60,     7.09,     9.24,     5.41,     4.98,     2.58,     0.44,    -2.30,    -3.99,    -4.30,    -2.73,     3.52,     5.06,     6.50,    -0.35,    -1.51,    -1.49,    -2.61,    -7.82,   -11.26,    -9.62,    -2.71,    -1.72,     0.22,     2.66,    -1.74,    -4.08,    -1.12,    -2.33,     0.80
cty,14059,KS: Franklin County,1983,03,TMIN,     0.72,     3.15,     5.81,    12.49,    11.08,     9.02,     6.18,     0.61,    -3.44,    -4.98,    -5.36,    -4.53,    -1.32,     0.86,     4.11,     4.56,     2.65,     1.02,     1.56,    -1.17,    -5.05,    -5.42,    -3.13,     0.68,     1.51,     1.12,     0.56,     0.27,     1.65,     2.53,     4.79
cty,14061,KS: Geary County,1983,03,TMIN,     0.42,     2.66,     4.27,    11.47,    10.59,     8.36,     4.73,    -0.30,    -2.84,    -6.55,    -8.09,    -5.80,    -0.85,     1.17,     3.33,     2.09,     0.33,     0.00,     0.44,    -1.72,    -4.81,    -6.87,    -4.64,    -0.68,     1.69,     2.15,    -0.07,    -1.86,    -0.74,     2.83,     4.63
cty,14063,KS: Gove County,1983,03,TMIN,    -0.20,     1.36,     4.69,     6.82,     6.81,     3.06,     2.35,    -0.44,    -3.31,    -5.27,    -4.60,    -3.36,     1.82,     4.50,     5.14,    -0.83,    -2.45,    -2.62,    -3.14,    -9.05,   -12.34,   -10.96,    -3.88,    -2.00,     0.19,     1.62,    -2.63,    -3.62,    -1.06,    -1.72,     0.64
cty,14065,KS: Graham County,1983,03,TMIN,     0.42,     2.72,     4.90,     7.17,     8.14,     4.97,     3.19,    -0.93,    -2.97,    -5.11,    -5.38,    -3.77,     1.45,     4.47,     5.14,    -0.08,    -1.39,    -1.38,    -1.49,    -7.59,    -9.69,    -8.91,    -3.76,    -0.74,     1.29,     2.35,    -1.58,    -3.88,    -1.43,    -1.28,     0.19
cty,14067,KS: Grant County,1983,03,TMIN,     0.05,     1.79,     5.28,     6.79,     5.74,     2.26,     0.46,     0.47,    -2.58,    -4.69,    -3.36,    -0.53,     4.43,     5.40,     5.50,    -1.31,    -2.93,    -2.93,    -4.41,    -7.80,   -13.76,   -11.11,    -3.10,    -2.53,    -0.80,     0.64,    -2.56,    -3.48,    -0.04,    -2.66,     1.88
cty,14069,KS: Gray County,1983,03,TMIN,    -0.27,     1.32,     6.67,     8.56,     5.39,     3.75,     2.01,     0.68,    -2.72,    -4.77,    -4.07,    -2.35,     4.25,     5.27,     6.37,    -0.75,    -2.00,    -2.07,    -3.54,    -8.35,   -12.67,   -10.69,    -2.83,    -2.10,    -0.45,     1.97,    -2.19,    -3.88,    -0.47,    -2.80,     1.50
cty,14071,KS: Greeley County,1983,03,TMIN,    -0.20,     1.24,     3.52,     5.66,     5.41,    -0.15,    -0.97,    -0.90,    -3.49,    -5.69,    -3.77,    -1.30,     1.73,     4.27,     3.63,    -1.75,    -4.08,    -4.42,    -5.79,    -9.94,   -14.38,   -10.71,    -4.54,    -3.83,    -0.78,    -0.56,    -3.59,    -3.53,    -0.17,    -2.08,     1.37
cty,14073,KS: Greenwood County,1983,03,TMIN,    -0.13,     2.35,     4.78,    12.80,    11.15,     9.37,     6.18,     0.04,    -2.04,    -5.50,    -6.81,    -4.10,    -0.11,     2.46,     5.81,     4.14,     1.92,     0.92,     1.32,    -0.99,    -5.05,    -6.76,    -3.64,     0.68,     2.51,     3.30,     0.65,    -0.43,     1.21,     3.31,     4.82
cty,14075,KS: Hamilton County,1983,03,TMIN,     0.52,     2.05,     4.44,     6.12,     5.98,     0.89,    -0.59,    -0.58,    -2.46,    -5.16,    -3.17,    -0.06,     3.27,     5.21,     4.53,    -1.18,    -3.35,    -3.47,    -5.00,    -8.41,   -13.46,    -9.81,    -3.31,    -3.01,    -0.20,     0.12,    -2.80,    -2.99,     0.50,    -1.96,     2.04
cty,14077,KS: Harper County,1983,03,TMIN,     0.26,     2.84,     5.93,    10.25,     7.56,     7.21,     3.45,    -0.35,    -1.87,    -4.12,    -6.16,    -2.94,     1.27,     4.05,     6.62,     2.11,     0.11,     0.20,    -0.31,    -3.48,    -5.66,    -6.06,    -2.50,    -0.43,     1.66,     3.63,    -0.07,    -3.32,    -0.78,     2.21,     3.36
cty,14079,KS: Harvey County,1983,03,TMIN,     0.27,     2.76,     5.52,    11.18,     9.17,     8.05,     4.59,    -0.52,    -2.41,    -6.28,    -7.61,    -4.30,     0.23,     3.17,     5.60,     2.04,     0.20,     0.11,     0.29,    -2.60,    -5.23,    -6.92,    -3.78,    -0.19,     2.13,     3.34,    -0.02,    -3.00,    -0.85,     2.46,     4.23
cty,14081,KS: Haskell County,1983,03,TMIN,    -0.20,     1.44,     6.10,     7.72,     5.54,     3.02,     1.18,     0.77,    -2.71,    -4.74,    -3.69,    -1.54,     4.58,     5.37,     6.04,    -1.14,    -2.47,    -2.51,    -4.05,    -8.17,   -13.43,   -11.04,    -3.01,    -2.40,    -0.91,     1.26,    -2.41,    -3.77,    -0.21,    -2.87,     1.81
cty,14083,KS: Hodgeman County,1983,03,TMIN,     0.08,     1.95,     6.88,     9.32,     6.02,     5.16,     3.12,     0.11,    -2.17,    -4.01,    -4.08,    -2.62,     3.42,     5.19,     6.53,    -0.03,    -1.26,    -1.20,    -2.11,    -7.72,   -10.72,    -9.09,    -2.48,    -1.07,     0.87,     2.82,    -1.59,    -3.62,    -0.59,    -2.11,     1.16
cty,14085,KS: Jackson County,1983,03,TMIN,     1.03,     3.01,     4.42,    11.15,    11.56,     9.23,     4.59,    -0.66,    -4.00,    -6.19,    -6.89,    -5.55,    -2.01,    -0.28,     2.20,     2.94,     1.31,     0.51,     0.91,    -1.84,    -5.43,    -6.67,    -4.34,    -0.54,     0.74,     0.51,    -0.06,    -1.20,    -0.21,     2.33,     4.84
cty,14087,KS: Jefferson County,1983,03,TMIN,     1.34,     3.60,     5.53,    11.89,    11.71,     9.50,     5.41,     0.02,    -3.78,    -5.33,    -5.57,    -4.87,    -1.81,     0.12,     2.80,     4.14,     2.40,     1.26,     1.65,    -1.34,    -5.11,    -5.83,    -3.39,     0.19,     1.03,     0.43,     0.50,    -0.23,     0.92,     2.50,     5.22
cty,14089,KS: Jewell County,1983,03,TMIN,     0.39,     3.46,     4.83,     8.24,     9.44,     6.64,     2.38,    -1.24,    -4.50,    -8.40,    -8.33,    -6.27,    -0.53,     1.75,     2.81,    -0.51,    -1.46,    -1.63,    -1.12,    -4.05,    -7.12,    -9.26,    -6.27,    -1.83,     1.45,     1.74,    -0.99,    -5.23,    -2.33,    -0.31,     1.90
cty,14091,KS: Johnson County,1983,03,TMIN,     1.22,     3.97,     6.78,    12.41,    11.37,     9.34,     6.35,     0.35,    -3.62,    -4.25,    -4.15,    -4.63,    -1.93,     0.35,     2.97,     5.20,     3.46,     1.70,     2.14,    -1.01,    -4.46,    -4.47,    -2.77,     0.41,     0.99,     0.18,     0.76,     0.43,     1.49,     2.31,     4.92
cty,14093,KS: Kearny County,1983,03,TMIN,     0.19,     1.69,     5.27,     6.99,     6.17,     2.01,     0.73,     0.35,    -2.64,    -5.04,    -3.47,    -0.99,     3.89,     5.40,     5.34,    -1.01,    -2.84,    -2.92,    -4.41,    -8.18,   -13.65,   -11.06,    -3.12,    -2.56,    -0.40,     0.86,    -2.59,    -3.16,     0.48,    -2.06,     2.36
cty,14095,KS: Kingman County,1983,03,TMIN,     0.47,     3.05,     6.40,    10.51,     7.81,     7.54,     3.84,    -0.39,    -1.96,    -4.52,    -6.23,    -3.08,     1.25,     4.13,     6.63,     1.76,     0.02,     0.11,    -0.17,    -3.87,    -6.01,    -6.31,    -2.70,    -0.26,     1.96,     3.64,    -0.12,    -3.52,    -0.91,     1.77,     3.41
cty,14097,KS: Kiowa County,1983,03,TMIN,     0.58,     2.80,     7.82,    10.33,     6.51,     6.80,     3.61,     0.74,    -1.26,    -2.65,    -3.95,    -2.10,     3.27,     5.33,     7.23,     0.86,    -0.42,    -0.24,    -0.97,    -6.05,    -8.77,    -7.47,    -1.98,    -0.65,     1.10,     3.91,    -0.50,    -3.49,    -0.73,    -0.42,     1.84
cty,14099,KS: Labette County,1983,03,TMIN,     0.71,     2.90,     6.34,    14.14,    12.43,    11.28,     7.46,     0.96,    -0.81,    -3.42,    -4.82,    -2.34,     0.97,     4.31,     7.83,     7.61,     5.27,     3.04,     2.77,     0.33,    -3.82,    -5.38,    -1.81,     3.07,     3.91,     4.44,     2.14,     2.16,     3.80,     4.66,     5.18
cty,14101,KS: Lane County,1983,03,TMIN,    -0.19,     1.30,     5.70,     7.87,     6.20,     3.33,     2.37,    -0.07,    -3.06,    -5.10,    -4.34,    -2.94,     2.98,     4.82,     5.71,    -0.76,    -2.25,    -2.37,    -3.26,    -8.85,   -12.52,   -10.90,    -3.32,    -1.99,    -0.02,     1.77,    -2.54,    -3.69,    -0.58,    -2.19,     1.29
cty,14103,KS: Leavenworth County,1983,03,TMIN,     1.41,     3.97,     6.22,    12.12,    11.84,     9.67,     5.90,     0.15,    -3.69,    -4.66,    -4.63,    -4.71,    -1.88,     0.15,     2.67,     4.93,     3.17,     1.82,     2.15,    -1.04,    -4.71,    -5.16,    -2.94,     0.36,     1.01,     0.21,     0.80,     0.29,     1.31,     2.44,     5.33
cty,14105,KS: Lincoln County,1983,03,TMIN,     0.86,     3.70,     6.19,     9.36,     9.27,     7.74,     4.51,    -0.47,    -2.78,    -6.80,    -7.75,    -4.94,     0.69,     3.35,     4.61,     0.91,    -0.32,    -0.35,     0.01,    -3.80,    -5.99,    -7.44,    -5.21,    -0.61,     2.58,     3.30,     0.05,    -3.79,    -1.58,     0.70,     3.05
cty,14107,KS: Linn County,1983,03,TMIN,     0.43,     2.92,     6.11,    12.51,    10.95,     9.21,     6.72,     0.53,    -3.35,    -4.25,    -4.67,    -4.50,    -1.52,     1.16,     4.19,     5.47,     3.59,     1.39,     1.91,    -0.88,    -4.65,    -4.96,    -3.01,     0.88,     1.39,     1.20,     0.61,     0.63,     1.79,     2.44,     4.33
cty,14109,KS: Logan County,1983,03,TMIN,    -0.49,     0.82,     3.72,     5.85,     6.31,     1.23,     1.16,    -0.29,    -3.72,    -5.60,    -4.21,    -2.85,     1.33,     4.26,     4.42,    -1.39,    -3.45,    -3.80,    -4.62,    -9.82,   -14.12,   -12.14,    -4.73,    -3.14,    -0.59,     0.54,    -3.23,    -3.47,    -0.81,    -1.38,     1.16
cty,14111,KS: Lyon County,1983,03,TMIN,    -0.13,     2.20,     4.37,    12.17,    10.68,     8.44,     5.41,     0.05,    -3.11,    -6.28,    -7.40,    -5.01,    -0.94,     1.17,     4.39,     3.19,     1.07,     0.19,     0.70,    -1.66,    -5.59,    -6.92,    -4.12,    -0.15,     1.64,     2.04,     0.04,    -0.99,     0.45,     2.64,     4.53
cty,14113,KS: McPherson County,1983,03,TMIN,     0.37,     2.94,     5.82,    10.73,     9.06,     7.89,     4.57,    -0.51,    -2.68,    -6.70,    -7.94,    -4.82,     0.19,     3.07,     5.08,     1.46,    -0.14,    -0.17,     0.09,    -3.08,    -5.46,    -7.21,    -4.43,    -0.48,     2.14,     3.24,    -0.11,    -3.42,    -1.40,     1.91,     3.98
cty,14115,KS: Marion County,1983,03,TMIN,     0.25,     2.64,     5.04,    11.60,     9.82,     8.20,     4.93,    -0.27,    -2.55,    -6.65,    -7.98,    -4.86,    -0.19,     2.49,     4.85,     2.19,     0.27,     0.07,     0.44,    -2.06,    -5.05,    -7.12,    -4.25,    -0.35,     2.07,     3.05,    -0.01,    -2.50,    -0.76,     2.71,     4.47
cty,14117,KS: Marshall County,1983,03,TMIN,     0.89,     2.78,     3.54,     9.76,    11.24,     9.01,     3.47,    -1.42,    -4.36,    -7.01,    -8.31,    -6.66,    -2.11,    -0.65,     1.11,     0.95,    -0.15,    -0.53,    -0.17,    -2.48,    -5.39,    -7.38,    -5.86,    -1.68,     0.36,     0.67,    -0.84,    -2.80,    -2.08,     1.88,     4.11
cty,14119,KS: Meade County,1983,03,TMIN,     0.02,     1.74,     7.29,     8.94,     5.63,     4.59,     1.99,     1.50,    -1.86,    -3.90,    -3.69,    -1.82,     4.85,     5.68,     6.80,    -0.30,    -1.33,    -1.38,    -2.83,    -7.47,   -11.77,    -9.84,    -2.25,    -1.83,    -0.25,     2.67,    -1.32,    -3.44,    -0.44,    -2.23,     1.24
cty,14121,KS: Miami County,1983,03,TMIN,     1.14,     3.80,     6.86,    12.75,    11.34,     9.41,     6.78,     0.75,    -3.23,    -3.97,    -4.09,    -4.28,    -1.50,     0.97,     3.82,     5.45,     3.67,     1.68,     2.21,    -0.72,    -4.23,    -4.20,    -2.56,     0.89,     1.45,     0.88,     0.92,     0.76,     1.92,     2.61,     4.86
cty,14123,KS: Mitchell County,1983,03,TMIN,     0.64,     3.60,     5.51,     8.79,     9.38,     7.29,     3.69,    -0.80,    -3.51,    -7.57,    -8.04,    -5.63,     0.07,     2.63,     3.71,     0.35,    -0.85,    -0.98,    -0.47,    -3.79,    -6.43,    -8.13,    -5.78,    -1.23,     2.15,     2.64,    -0.35,    -4.25,    -1.88,     0.26,     2.51
cty,14125,KS: Montgomery County,1983,03,TMIN,     0.40,     2.84,     5.84,    13.98,    12.52,    11.19,     7.27,     0.43,    -0.42,    -3.61,    -5.19,    -2.60,     1.05,     4.24,     7.63,     6.91,     4.53,     2.77,     2.63,     0.39,    -3.68,    -5.47,    -2.13,     2.74,     3.99,     4.79,     2.14,     1.82,     3.49,     4.78,     5.32
cty,14127,KS: Morris County,1983,03,TMIN,     0.06,     2.32,     4.28,    11.73,    10.24,     8.08,     4.79,    -0.30,    -3.05,    -6.77,    -8.18,    -5.54,    -0.95,     1.23,     3.81,     2.22,     0.24,    -0.21,     0.27,    -2.06,    -5.45,    -7.25,    -4.63,    -0.75,     1.48,     2.06,    -0.30,    -2.07,    -0.71,     2.60,     4.37
cty,14129,KS: Morton County,1983,03,TMIN,     1.08,     3.09,     4.80,     6.28,     5.61,     1.85,     0.03,     0.17,    -1.90,    -3.44,    -2.31,     1.65,     4.78,     5.71,     5.60,    -1.26,    -3.08,    -3.21,    -4.19,    -7.32,   -13.38,   -10.01,    -2.92,    -2.33,    -0.31,     0.07,    -2.30,    -3.08,    -0.23,    -2.30,     1.88
cty,14131,KS: Nemaha County,1983,03,TMIN,     0.95,     2.62,     3.58,     9.90,    11.51,     9.19,     3.51,    -1.77,    -4.81,    -7.07,    -7.86,    -6.26,    -2.65,    -1.12,     0.94,     1.66,     0.37,    -0.21,     0.12,    -2.64,    -5.95,    -7.52,    -5.56,    -1.61,    -0.02,     0.02,    -0.81,    -2.49,    -1.76,     1.67,     4.18
cty,14133,KS: Neosho County,1983,03,TMIN,     0.63,     2.87,     5.94,    13.86,    12.07,    10.77,     7.58,     1.05,    -1.46,    -3.73,    -5.01,    -3.02,     0.47,     3.31,     6.91,     6.73,     4.45,     2.39,     2.56,     0.04,    -4.26,    -5.69,    -2.33,     2.33,     3.24,     3.68,     1.60,     1.64,     3.12,     3.94,     5.09
cty,14135,KS: Ness County,1983,03,TMIN,     0.13,     2.05,     6.25,     8.81,     6.43,     4.96,     3.15,    -0.45,    -2.50,    -4.51,    -4.55,    -3.03,     2.80,     4.89,     6.06,    -0.15,    -1.40,    -1.35,    -1.94,    -7.98,   -10.55,    -9.23,    -2.84,    -1.02,     0.99,     2.55,    -1.78,    -3.67,    -0.77,    -2.02,     0.81
cty,14137,KS: Norton County,1983,03,TMIN,     0.14,     2.62,     3.89,     5.87,     8.73,     4.67,     2.69,    -1.37,    -3.59,    -5.58,    -5.71,    -4.03,     0.90,     4.01,     4.47,    -0.30,    -1.71,    -1.70,    -1.74,    -7.37,    -9.69,    -9.02,    -4.55,    -0.81,     1.09,     1.91,    -1.64,    -4.33,    -1.95,    -1.14,     0.23
cty,14139,KS: Osage County,1983,03,TMIN,     0.50,     2.82,     5.05,    12.35,    11.07,     8.78,     5.75,     0.47,    -3.36,    -5.69,    -6.40,    -4.77,    -1.10,     0.88,     4.20,     3.82,     1.82,     0.62,     1.14,    -1.43,    -5.39,    -6.22,    -3.62,     0.30,     1.59,     1.50,     0.37,    -0.28,     1.13,     2.66,     4.85
cty,14141,KS: Osborne County,1983,03,TMIN,     0.28,     3.32,     5.23,     8.04,     8.41,     6.49,     3.29,    -1.44,    -3.48,    -7.14,    -7.91,    -5.21,     0.34,     3.13,     4.17,    -0.04,    -1.11,    -1.06,    -0.80,    -5.44,    -7.54,    -8.31,    -5.49,    -1.10,     1.94,     2.41,    -0.88,    -4.93,    -2.14,    -1.00,     0.98
cty,14143,KS: Ottawa County,1983,03,TMIN,     0.69,     3.45,     5.60,    10.23,    10.00,     8.11,     4.65,    -0.22,    -2.81,    -6.91,    -8.00,    -5.61,    -0.07,     2.45,     3.80,     1.21,    -0.21,    -0.31,     0.08,    -2.45,    -5.07,    -7.22,    -5.31,    -0.90,     2.31,     2.97,     0.08,    -2.98,    -1.42,     1.84,     4.01
cty,14145,KS: Pawnee County,1983,03,TMIN,     0.54,     2.91,     7.08,     9.94,     6.83,     6.72,     3.86,    -0.49,    -1.70,    -3.55,    -4.51,    -2.65,     2.59,     4.91,     6.57,     0.58,    -0.65,    -0.41,    -0.78,    -6.55,    -8.59,    -7.35,    -2.63,    -0.26,     1.30,     3.41,    -0.81,    -3.74,    -0.79,    -1.06,     1.54
cty,14147,KS: Phillips County,1983,03,TMIN,     0.32,     3.44,     4.60,     7.16,     9.04,     5.67,     2.85,    -1.39,    -3.39,    -6.26,    -6.62,    -4.51,     0.61,     3.68,     4.38,    -0.04,    -1.11,    -0.93,    -0.95,    -5.76,    -8.13,    -8.10,    -4.88,    -0.64,     1.90,     2.17,    -1.06,    -4.71,    -1.97,    -0.94,     0.53
