cty,01031,AL: Coffee County,1983,03,PRCP,    12.72,     0.00,     0.00,     0.00,     0.00,    58.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09,    14.04,    17.09,     0.01,     0.00,    18.06,     0.00,     0.00,    14.62,     1.86,     0.08,    40.93,     0.00,     0.00,     0.00,     4.34
cty,01033,AL: Colbert County,1983,03,PRCP,     8.44,     0.00,     0.00,     0.00,    18.53,    65.29,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,    10.29,     1.32,     0.81,    12.71,     0.00,     0.00,     1.01,     0.00,     0.00,    15.09,     0.00,     0.00,     0.00,     2.32
cty,01035,AL: Conecuh County,1983,03,PRCP,    23.56,     0.00,     0.00,     0.00,     0.00,    74.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.14,    11.74,     5.96,     0.00,     0.00,    23.52,     0.00,     0.00,    20.30,     1.28,     0.00,    53.48,     0.00,     0.00,     0.00,     4.58
cty,01037,AL: Coosa County,1983,03,PRCP,    12.62,     0.00,     0.00,     0.00,     1.88,    51.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     8.76,     8.76,     0.57,     1.29,    30.36,     0.00,     0.45,    27.12,     4.00,     5.45,    41.15,     0.00,     0.00,     0.06,     2.40
cty,01039,AL: Covington County,1983,03,PRCP,    16.22,     0.00,     0.00,     0.00,     0.00,    59.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.65,    13.96,    11.53,     0.00,     0.00,    19.25,     0.00,     0.00,    13.38,     1.29,     0.00,    42.18,     0.00,     0.00,     0.00,     4.29
cty,01041,AL: Crenshaw County,1983,03,PRCP,    15.02,     0.00,     0.00,     0.00,     0.00,    64.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.73,     9.65,    13.24,     0.00,     0.00,    21.58,     0.00,     0.00,    20.04,     2.71,     0.00,    45.44,     0.00,     0.00,     0.00,     5.24
cty,01043,AL: Cullman County,1983,03,PRCP,     9.02,     0.00,     0.00,     0.00,    10.39,    55.90,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,    12.32,     1.69,     0.09,    15.14,     0.00,     0.00,     8.68,     0.00,     0.00,    17.88,     0.00,     0.00,     0.00,     3.03
cty,01045,AL: Dale County,1983,03,PRCP,    12.71,     0.00,     0.00,     0.00,     0.00,    57.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.04,    15.00,    16.52,     0.01,     0.00,    16.80,     0.00,     0.00,    13.61,     2.09,     0.00,    40.08,     0.00,     0.00,     0.00,     5.01
cty,01047,AL: Dallas County,1983,03,PRCP,    46.90,     0.00,     0.00,     0.00,     0.04,    50.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.01,    10.86,     4.91,     0.00,     0.68,    21.90,     0.00,     0.02,    22.68,     3.56,     0.03,    41.79,     0.00,     0.00,     0.00,     2.03
cty,01049,AL: DeKalb County,1983,03,PRCP,     5.63,     0.00,     0.00,     0.00,     0.00,    50.62,     0.01,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    15.22,     2.77,     0.00,    23.02,     0.02,     0.00,     9.40,     3.08,     0.00,    28.29,     0.01,     0.00,     0.00,     5.48
cty,01051,AL: Elmore County,1983,03,PRCP,    12.71,     0.00,     0.00,     0.00,     0.17,    61.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,    10.45,    10.36,     0.00,     2.06,    31.80,     0.00,     0.09,    30.02,     5.86,     2.94,    47.79,     0.00,     0.00,     0.01,     4.47
cty,01053,AL: Escambia County,1983,03,PRCP,    23.58,     0.00,     0.00,     0.00,     1.35,    72.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.40,    14.26,     4.84,     0.00,     0.08,    20.98,     0.00,     0.01,    16.94,     0.64,     0.00,    54.17,     0.00,     0.00,     0.00,     5.63
cty,01055,AL: Etowah County,1983,03,PRCP,     7.37,     0.00,     0.00,     0.00,     0.77,    50.93,     0.01,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,    13.85,     1.84,     0.07,    20.67,     0.00,     0.03,    13.91,     2.74,     0.09,    27.92,     0.00,     0.01,     0.17,     4.13
cty,01057,AL: Fayette County,1983,03,PRCP,    19.47,     0.00,     0.00,     0.00,    34.03,    77.39,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.46,    10.78,     0.04,     2.95,    18.77,     0.00,     0.00,     9.91,     0.12,     0.03,    24.78,     0.00,     0.00,     0.00,     0.65
cty,01059,AL: Franklin County,1983,03,PRCP,     9.67,     0.00,     0.00,     0.00,    23.34,    63.99,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.18,    10.87,     1.24,     1.43,    14.43,     0.00,     0.00,     2.24,     0.00,     0.00,    16.22,     0.00,     0.00,     0.00,     1.68
cty,01061,AL: Geneva County,1983,03,PRCP,    17.39,     0.00,     0.00,     0.00,     0.00,    55.73,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    16.56,    20.83,    17.64,     0.00,     0.00,    18.27,     0.00,     0.00,    11.65,     1.56,     0.00,    40.09,     0.00,     0.00,     0.01,     4.97
cty,01063,AL: Greene County,1983,03,PRCP,    46.32,     0.00,     0.00,     0.00,    16.86,    72.52,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,    16.15,     6.99,     0.00,     3.13,    16.90,     0.00,     0.00,    19.35,     1.86,     0.00,    32.48,     0.00,     0.00,     0.00,     0.44
cty,01065,AL: Hale County,1983,03,PRCP,    46.69,     0.00,     0.00,     0.00,     7.82,    51.56,     0.01,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.67,    11.62,     5.00,     0.00,     2.38,    15.89,     0.00,     0.03,    17.06,     2.11,     0.04,    30.31,     0.00,     0.00,     0.00,     0.70
cty,01067,AL: Henry County,1983,03,PRCP,    13.08,     0.00,     0.00,     0.00,     0.00,    63.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.23,    17.50,    15.88,     0.04,     0.00,    17.01,     0.00,     0.00,    13.49,     2.82,     0.29,    41.76,     0.00,     0.00,     0.00,     6.23
cty,01069,AL: Houston County,1983,03,PRCP,    15.67,     0.00,     0.00,     0.00,     0.00,    54.90,     0.73,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.51,    21.71,    15.75,     0.05,     0.00,    16.70,     0.00,     0.00,    11.17,     2.11,     0.00,    37.03,     0.00,     0.00,     0.00,     6.06
cty,01071,AL: Jackson County,1983,03,PRCP,     3.04,     0.00,     0.00,     0.00,     0.22,    43.97,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,    11.86,     2.88,     0.00,    17.54,     0.02,     0.00,     4.79,     1.49,     0.00,    19.56,     0.00,     0.00,     0.00,     4.43
cty,01073,AL: Jefferson County,1983,03,PRCP,    17.71,     0.00,     0.00,     0.00,    10.13,    41.22,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.02,     8.82,     1.35,     0.06,    15.38,     0.00,     0.02,    12.11,     0.00,     0.34,    21.41,     0.00,     0.00,     0.00,     1.50
cty,01075,AL: Lamar County,1983,03,PRCP,    18.19,     0.00,     0.00,     0.00,    31.07,    66.11,     0.00,     1.57,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     4.57,     9.39,     0.02,     2.30,    16.09,     0.00,     0.00,     5.87,     0.12,     0.00,    19.59,     0.00,     0.00,     0.00,     0.18
cty,01077,AL: Lauderdale County,1983,03,PRCP,     6.77,     0.00,     0.00,     0.00,    13.91,    70.76,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    10.42,     1.66,     0.47,    12.49,     0.00,     0.00,     0.92,     0.00,     0.00,    15.11,     0.00,     0.00,     0.00,     3.25
cty,01079,AL: Lawrence County,1983,03,PRCP,     9.72,     0.00,     0.00,     0.00,    15.10,    69.65,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    12.88,     1.61,     0.10,    13.81,     0.00,     0.00,     3.51,     0.00,     0.00,    16.01,     0.00,     0.00,     0.00,     3.57
cty,01081,AL: Lee County,1983,03,PRCP,    16.79,     0.00,     0.00,     0.00,     0.00,    59.05,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,    10.61,     9.20,     0.01,     0.00,    28.87,     0.00,     0.00,    20.20,     6.32,     0.00,    45.40,     0.00,     0.00,     0.00,     9.31
cty,01083,AL: Limestone County,1983,03,PRCP,     6.26,     0.00,     0.00,     0.00,     8.31,    74.15,     0.00,     2.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,    13.56,     2.26,     0.08,    14.81,     0.00,     0.00,     2.76,     0.09,     0.12,    15.39,     0.00,     0.00,     0.00,     5.41
cty,01085,AL: Lowndes County,1983,03,PRCP,    28.20,     0.00,     0.00,     0.00,     0.00,    55.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.97,     9.04,     8.11,     0.00,     0.00,    24.51,     0.00,     0.00,    23.46,     3.99,     0.00,    44.84,     0.00,     0.00,     0.00,     4.09
cty,01087,AL: Macon County,1983,03,PRCP,    13.17,     0.00,     0.00,     0.00,     0.31,    62.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,     9.18,    12.16,     0.00,     0.22,    27.02,     0.01,     0.00,    24.84,     5.73,     0.00,    48.25,     0.00,     0.00,     0.00,     8.81
cty,01089,AL: Madison County,1983,03,PRCP,     4.98,     0.00,     0.00,     0.00,     4.75,    59.61,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    12.82,     2.68,     0.00,    15.61,     0.00,     0.00,     3.86,     0.14,     0.00,    16.29,     0.00,     0.00,     0.00,     5.04
cty,01091,AL: Marengo County,1983,03,PRCP,    57.55,     0.00,     0.00,     0.00,     3.92,    61.57,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.14,    13.20,     4.26,     0.00,     3.41,    19.29,     0.00,     0.00,    30.03,     1.78,     0.00,    44.95,     0.00,     0.00,     0.00,     2.41
cty,01093,AL: Marion County,1983,03,PRCP,     9.26,     0.00,     0.00,     0.00,    30.31,    66.36,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    10.70,     0.99,     2.13,    16.77,     0.00,     0.00,     4.54,     0.02,     0.00,    18.93,     0.00,     0.00,     0.00,     1.01
cty,01095,AL: Marshall County,1983,03,PRCP,     7.57,     0.00,     0.00,     0.00,     3.22,    51.57,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,    14.37,     2.35,     0.00,    17.01,     0.00,     0.00,     8.83,     1.31,     0.00,    20.13,     0.00,     0.00,     0.00,     4.66
cty,01097,AL: Mobile County,1983,03,PRCP,    10.01,     0.00,     0.00,     0.00,     9.97,    35.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.83,    10.27,     1.66,     0.00,     3.27,    10.08,     0.00,     0.00,    25.86,     0.00,     0.21,    42.86,     0.00,     0.00,     3.06,     4.30
cty,01099,AL: Monroe County,1983,03,PRCP,    25.99,     0.00,     0.00,     0.00,     1.02,    58.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.24,     9.66,     3.33,     0.00,     1.52,    20.39,     0.00,     0.00,    25.12,     0.94,     0.00,    50.44,     0.00,     0.00,     0.00,     3.79
cty,01101,AL: Montgomery County,1983,03,PRCP,    15.71,     0.00,     0.00,     0.00,     0.38,    60.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.66,     8.54,    11.72,     0.00,     0.00,    24.13,     0.00,     0.00,    25.09,     4.47,     0.35,    46.38,     0.00,     0.00,     0.00,     5.81
cty,01103,AL: Morgan County,1983,03,PRCP,     9.38,     0.00,     0.00,     0.00,     8.72,    62.52,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    13.62,     2.09,     0.00,    14.65,     0.00,     0.00,     5.43,     0.31,     0.00,    16.21,     0.00,     0.00,     0.00,     4.62
cty,01105,AL: Perry County,1983,03,PRCP,    54.51,     0.00,     0.00,     0.00,     0.49,    49.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.55,    12.03,     5.08,     0.01,     2.50,    19.86,     0.00,     0.00,    20.56,     3.41,     0.00,    37.69,     0.00,     0.00,     0.00,     1.00
cty,01107,AL: Pickens County,1983,03,PRCP,    33.80,     0.00,     0.00,     0.00,    28.30,    81.38,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,    13.40,     9.26,     0.01,     2.98,    17.13,     0.00,     0.00,    12.40,     1.47,     0.00,    26.27,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1983,03,PRCP,    10.50,     0.00,     0.00,     0.00,     0.11,    60.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     8.97,    14.80,     0.00,     0.07,    18.39,     0.00,     0.00,    18.46,     2.89,     0.39,    42.79,     0.00,     0.00,     0.02,     5.39
cty,01111,AL: Randolph County,1983,03,PRCP,     5.71,     0.00,     0.00,     0.00,     1.65,    50.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     8.20,     6.69,     0.37,     1.38,    33.49,     0.00,     0.57,    20.41,     7.61,     1.55,    43.44,     0.00,     0.00,     0.49,     5.76
cty,01113,AL: Russell County,1983,03,PRCP,    13.96,     0.00,     0.00,     0.00,     0.00,    58.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,    11.78,    10.26,     0.00,     0.00,    19.88,     0.01,     0.00,    14.53,     4.73,     0.00,    40.71,     0.00,     0.00,     0.00,     8.40
cty,01115,AL: St. Clair County,1983,03,PRCP,     9.04,     0.00,     0.00,     0.00,     7.12,    49.36,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    11.53,     1.93,     0.00,    19.99,     0.00,     0.00,    16.17,     0.77,     0.00,    26.96,     0.00,     0.00,     0.00,     3.16
cty,01117,AL: Shelby County,1983,03,PRCP,    19.26,     0.00,     0.00,     0.00,     9.36,    41.47,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     5.85,     8.48,     1.48,     0.15,    20.03,     0.00,     0.00,    17.61,     0.05,     0.40,    28.86,     0.00,     0.00,     0.00,     1.48
cty,01119,AL: Sumter County,1983,03,PRCP,    48.49,     0.00,     0.00,     0.00,    19.23,    71.41,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.06,    15.95,     6.45,     0.00,     4.08,    16.35,     0.00,     0.00,    27.33,     1.39,     0.00,    37.68,     0.00,     0.00,     0.01,     1.22
cty,01121,AL: Talladega County,1983,03,PRCP,    15.31,     0.00,     0.00,     0.00,     1.84,    49.58,     0.00,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     4.76,     9.39,     2.06,     0.00,    25.76,     0.01,     0.00,    21.92,     2.68,     0.00,    35.44,     0.00,     0.00,     0.00,     3.99
cty,01123,AL: Tallapoosa County,1983,03,PRCP,    11.11,     0.00,     0.00,     0.00,     0.13,    56.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     8.93,     8.89,     0.08,     0.16,    35.05,     0.00,     0.08,    27.55,     6.59,     0.20,    47.31,     0.00,     0.00,     0.04,     5.29
cty,01125,AL: Tuscaloosa County,1983,03,PRCP,    30.93,     0.00,     0.00,     0.00,    16.65,    54.07,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     7.92,     7.20,     0.12,     2.23,    15.83,     0.01,     0.04,    11.94,     0.86,     0.01,    24.68,     0.00,     0.00,     0.00,     0.37
cty,01127,AL: Walker County,1983,03,PRCP,    12.74,     0.00,     0.00,     0.08,    22.64,    59.45,     0.03,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.24,    10.18,     0.97,     1.67,    15.85,     0.00,     0.00,    10.37,     0.03,     0.41,    21.43,     0.00,     0.00,     0.03,     1.39
cty,01129,AL: Washington County,1983,03,PRCP,    21.39,     0.00,     0.00,     0.00,    11.62,    45.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.25,     7.25,     2.34,     0.00,     4.40,    12.85,     0.00,     0.00,    33.65,     0.07,     0.00,    46.52,     0.00,     0.00,     1.50,     3.51
cty,01131,AL: Wilcox County,1983,03,PRCP,    40.61,     0.00,     0.00,     0.00,     0.00,    57.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.75,    10.31,     4.17,     0.04,     1.91,    22.09,     0.00,     0.01,    27.54,     1.96,     0.00,    48.43,     0.00,     0.00,     0.00,     3.06
cty,01133,AL: Winston County,1983,03,PRCP,     9.08,     0.00,     0.00,     0.00,    22.86,    69.04,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    12.07,     1.34,     1.54,    16.20,     0.00,     0.00,     7.06,     0.00,     0.00,    19.41,     0.00,     0.00,     0.00,     2.12
cty,02001,AZ: Apache County,1983,03,PRCP,     0.16,     0.07,     1.71,     8.17,     3.41,     0.18,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.07,     0.25,     2.62,     0.15,     0.03,     3.28,     8.18,     4.53,     0.33,     5.31,     2.71,     1.84,     6.89,     1.45,     0.04,     0.00,     1.10,     0.00,     0.11
cty,02003,AZ: Cochise County,1983,03,PRCP,     0.00,     0.46,     9.13,    16.58,     3.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.07,     0.01,     3.59,    11.19,     4.07,     0.13,     1.18,     0.01,     0.50,     7.54,     2.41,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1983,03,PRCP,     0.65,     0.96,     7.74,    11.45,     3.58,     0.00,     0.04,     1.03,     0.00,     0.02,     0.00,     0.01,     0.00,     0.51,     2.66,     0.00,     0.02,     5.23,     7.04,     2.66,     0.31,     7.03,     3.57,     2.98,    10.88,     1.41,     0.00,     0.05,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1983,03,PRCP,     0.20,     1.29,    17.44,    27.91,     7.92,     0.00,     0.00,     0.61,     0.00,     0.00,     0.01,     0.00,     0.01,     0.18,     0.77,     0.01,     0.08,    14.62,    23.31,     5.30,     0.62,    13.62,     3.41,     4.28,    17.52,     3.12,     0.00,     0.02,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1983,03,PRCP,     0.00,     0.13,     9.88,    20.55,     5.39,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.05,     0.00,     6.55,    19.07,     6.58,     0.07,     7.05,     1.16,     1.79,    14.85,     3.13,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1983,03,PRCP,     0.00,     0.00,     5.80,    18.64,     5.51,     0.74,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.12,     0.00,     3.21,     8.10,     7.44,     0.64,     6.03,     1.30,     2.93,    15.54,     3.41,     0.00,     0.19,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1983,03,PRCP,     0.00,     5.20,    19.51,     9.98,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     1.47,     0.00,     0.06,     2.61,     0.18,     1.07,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1983,03,PRCP,     0.04,     2.93,    22.23,    24.30,     3.48,     0.00,     0.01,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.04,     5.72,     7.54,     0.67,     0.13,     4.75,     0.46,     1.44,     3.76,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1983,03,PRCP,     1.24,     9.74,    23.25,     6.07,     0.67,     0.00,     0.06,     0.80,     0.00,     0.06,     0.00,     0.04,     0.00,     0.03,     0.50,     0.00,     0.01,     7.16,     4.40,     0.51,     1.51,     8.28,     3.52,     3.87,     4.82,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1983,03,PRCP,     0.07,     0.00,     3.00,     8.91,     3.17,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.89,     0.01,     0.00,     3.27,     6.60,     2.94,     0.05,     5.51,     2.25,     1.53,     6.69,     1.52,     0.00,     0.03,     0.01,     0.00,     0.00
