cty,01069,AL: Houston County,2019,04,PRCP,     0.41,     1.70,     0.00,     0.00,    15.41,     5.79,     0.00,     2.52,     7.62,     5.00,     0.00,     0.00,     0.00,     0.00,    21.79,     0.00,     0.00,     0.00,    10.35,     2.42,     0.43,     0.00,     0.00,     0.00,     0.00,    20.73,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2019,04,PRCP,     0.00,     0.36,     0.00,     0.00,    16.68,     0.29,     7.53,     9.16,    21.23,     0.03,     0.00,     0.21,     3.06,    29.75,     2.25,     0.00,     0.00,     0.00,    37.35,     8.43,     1.65,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.02,     5.49,     0.00,    17.81,     5.12,    11.43,     4.66,     0.00,     0.00,     4.48,    36.35,     0.42,     0.00,     0.00,     0.01,    45.58,     4.83,     0.09,     0.00,     0.00,     0.02,     0.00,     8.51,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    19.14,     0.00,    19.63,    22.26,    32.83,     0.55,     0.00,     0.60,    19.53,    52.30,     1.61,     0.00,     0.00,     0.00,    59.74,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,    23.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    12.02,     0.00,     9.17,    23.83,    15.09,     0.00,     0.00,     0.92,     8.68,    37.72,     2.26,     0.00,     0.00,     0.09,    35.93,    13.70,     0.09,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    14.43,     0.00,    10.81,    18.65,    26.75,     0.00,     0.00,     0.00,     8.90,    43.12,     3.37,     0.00,     0.00,     0.00,    45.91,    13.76,     0.10,     0.00,     0.00,     0.00,     0.00,     8.99,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     9.16,     2.90,    18.85,     1.33,     5.11,     2.68,     0.00,     0.00,     0.00,     1.02,    22.58,     0.00,     0.00,     0.00,    65.21,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,    10.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2019,04,PRCP,     0.00,     0.01,     0.00,     0.00,    12.34,     0.00,     6.43,    15.10,    27.28,     0.00,     0.00,     0.00,     5.96,    38.22,     3.85,     0.00,     0.00,     0.00,    39.78,    11.80,     1.02,     0.00,     0.00,     0.00,     0.00,     7.51,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.03,     4.24,    10.45,     1.56,     2.74,     0.00,     0.00,     0.00,     0.00,    24.48,     1.06,     0.00,     0.00,     0.00,    54.60,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,    23.75,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.99,     4.55,    16.60,     1.92,     3.60,     1.59,     0.00,     0.00,     0.00,     7.23,    12.20,     0.00,     0.00,     0.00,    60.71,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,    14.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2019,04,PRCP,     0.00,     0.15,     0.00,     0.00,    14.16,     0.00,     6.63,    12.64,    27.66,     0.00,     0.00,     0.00,     4.41,    36.46,     2.89,     0.00,     0.00,     0.00,    38.68,    10.17,     1.69,     0.00,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    13.33,     0.00,     5.65,     4.79,     4.02,     1.18,     0.00,     0.00,     4.35,    22.49,     0.68,     0.00,     0.00,     0.00,    37.97,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,    23.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    17.47,     0.00,    16.98,    21.05,    31.32,     0.00,     0.00,     0.15,    14.51,    48.65,     1.90,     0.00,     0.00,     0.00,    53.20,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,    14.56,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2019,04,PRCP,     0.00,     0.13,     0.00,     0.01,    14.94,     0.04,    10.31,     8.29,    15.79,     0.18,     0.00,     0.00,     4.49,    31.09,     1.98,     0.00,     0.00,     0.01,    41.29,     9.44,     0.70,     0.00,     0.00,     0.00,     0.00,     5.24,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2019,04,PRCP,     0.25,     0.00,     0.00,     0.00,    40.35,    16.53,     0.00,    12.90,     2.89,     0.73,     0.00,     0.00,     0.42,    27.17,     0.00,     0.00,     0.00,     0.00,    26.57,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    30.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    28.84,     7.07,     5.41,     5.77,     5.04,     0.56,     0.00,     0.00,     0.00,    31.26,     0.00,     0.00,     0.00,     0.00,    47.31,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,    35.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.02,     6.91,     8.27,    13.15,     1.83,     2.87,     0.00,     0.00,     0.00,     0.02,    19.44,     2.46,     0.00,     0.00,     0.12,    63.51,     2.28,     0.00,     0.00,     0.00,     0.00,     0.06,    21.98,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    13.88,     0.00,     9.70,    13.30,    27.29,     0.00,     0.00,     0.00,     5.79,    38.77,     3.64,     0.00,     0.00,     0.00,    43.97,    12.84,     0.78,     0.00,     0.00,     0.00,     0.00,     7.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.65,     0.00,    16.31,     3.01,     3.60,     0.76,     0.00,     0.00,     3.74,    30.75,     1.47,     0.00,     0.00,     0.00,    50.40,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,    23.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    14.81,     0.03,    17.54,    17.19,    21.83,     4.50,     0.01,     0.27,    20.59,    44.79,     1.33,     0.01,     0.01,     0.02,    57.85,     3.06,     0.06,     0.01,     0.00,     0.00,     0.00,    31.74,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2019,04,PRCP,     0.00,     0.04,     0.00,     0.00,    12.33,    10.51,     9.44,     2.71,     4.16,     3.26,     0.00,     0.00,     0.00,     9.13,    15.35,     0.00,     0.00,     0.00,    49.94,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,    31.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2019,04,PRCP,     0.01,     0.00,     0.00,     0.00,    10.29,     1.37,    23.35,     1.17,     1.82,     3.71,     0.00,     0.00,     0.00,     6.89,    18.56,     0.00,     0.00,     0.00,    83.30,    13.12,     2.24,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.86,     5.14,    11.38,     1.64,     8.07,     8.94,     0.00,     0.00,     0.00,     0.00,    15.70,     0.00,     0.00,     0.00,    32.44,     6.79,     0.00,     0.00,     0.00,     0.00,     0.09,    10.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     9.41,     0.00,    18.82,     3.41,     8.26,     3.22,     0.00,     0.00,     3.12,    34.44,     1.94,     0.00,     0.00,     0.00,    53.89,     7.56,     0.92,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,    22.00,     2.70,     7.30,     5.78,     0.00,     0.00,     2.16,    40.52,     0.20,     0.00,     0.00,     0.00,    58.57,     4.20,     0.17,     0.00,     0.00,     0.00,     0.00,     9.95,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    16.36,     0.00,     6.48,    10.46,    10.12,     4.28,     0.00,     0.00,    12.89,    31.66,     0.04,     0.00,     0.00,     0.00,    47.98,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,    30.15,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2019,04,PRCP,     0.00,     0.01,     0.00,     0.07,     5.82,     0.13,    17.33,     2.30,     4.38,     4.36,     0.00,     0.00,     0.04,    23.42,     1.39,     0.00,     0.00,     0.00,    58.33,     6.21,     0.01,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.31,     0.98,    21.83,     1.36,     2.43,     0.26,     0.00,     0.00,     0.00,    11.56,     8.93,     0.00,     0.00,     0.00,    78.44,     6.55,     0.26,     0.00,     0.00,     0.00,     0.00,     8.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,    18.03,     8.56,    11.87,     2.36,     0.00,     0.00,     9.93,    36.39,     0.93,     0.00,     0.00,     0.00,    46.86,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,    19.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.10,     9.06,     0.00,    18.34,    12.25,    22.03,     0.62,     0.00,     0.00,    10.29,    42.69,     1.26,     0.00,     0.00,     0.05,    48.49,     6.88,     0.00,     0.00,     0.00,     0.13,     0.00,    11.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    41.01,     9.08,     0.52,    13.15,     2.86,     0.58,     0.00,     0.00,     3.58,    38.52,     0.12,     0.00,     0.00,     0.00,    56.11,     0.85,     0.61,     0.00,     0.00,     0.00,     0.00,    34.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2019,04,PRCP,     0.07,     0.00,     0.00,     0.00,    15.27,     0.84,     6.56,     2.82,     3.99,     0.41,     0.00,     0.00,     0.97,    23.19,     1.15,     0.00,     0.00,     0.00,    43.72,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,    27.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,    16.91,    17.75,    30.48,     0.00,     0.00,     0.00,    12.33,    50.08,     2.44,     0.00,     0.00,     0.00,    55.46,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,    11.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2019,04,PRCP,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.01,     0.26,     0.00,     0.00,     0.00,     2.56,     0.08,     0.00,     0.05,     0.00,     0.00,     0.01,     0.28,     0.00,     0.02,     0.00,     0.00,     0.00,     3.93,  -999.99
cty,02003,AZ: Cochise County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2019,04,PRCP,     0.00,     0.00,     0.24,     0.01,     0.00,     0.12,     0.00,     0.01,     0.00,     0.38,     0.18,     0.03,     0.33,     0.00,     0.00,     0.00,     2.35,     0.05,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     6.45,  -999.99
cty,02007,AZ: Gila County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     2.83,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,  -999.99
cty,02009,AZ: Graham County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,  -999.99
cty,02011,AZ: Greenlee County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.19,     0.00,     0.00,     0.05,     2.07,     0.26,     0.00,     0.00,     0.08,     0.00,     0.09,     0.00,     0.00,     0.94,     0.00,     0.00,     0.01,     0.11,  -999.99
cty,02012,AZ: La Paz County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.33,  -999.99
cty,02013,AZ: Maricopa County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,  -999.99
cty,02015,AZ: Mohave County,2019,04,PRCP,     0.00,     0.00,     0.12,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.44,     0.02,     0.13,     0.71,     0.00,     0.00,     0.00,     7.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,  -999.99
cty,02017,AZ: Navajo County,2019,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.19,     0.00,     0.51,     0.00,     0.00,     0.00,     0.89,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.01,     0.00,     0.00,     0.00,     4.14,  -999.99
