cty,01021,AL: Chilton County,2019,11,PRCP,    19.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.27,     0.00,     0.00,     0.00,    17.05,     0.00,     0.00,     4.40,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.07,     8.50,     0.00,     0.00,    10.85,     1.75,     0.00,     0.02,  -999.99
cty,01023,AL: Choctaw County,2019,11,PRCP,    20.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     0.00,     0.00,     0.00,    19.67,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,     6.10,     0.00,     0.00,    19.12,     0.10,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2019,11,PRCP,    25.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     0.00,     0.00,     0.00,    16.47,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     8.26,     0.00,     0.00,    10.71,     1.72,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2019,11,PRCP,    22.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.94,     0.00,     0.00,     0.00,    18.69,     0.02,     0.00,    15.86,    12.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.64,    13.49,     0.00,     0.00,    10.39,     1.69,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2019,11,PRCP,    14.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.81,     0.00,     0.00,     0.00,    12.01,     0.34,     0.00,    10.48,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     8.19,     0.00,     0.00,     4.47,     0.62,     0.00,     0.08,  -999.99
cty,01031,AL: Coffee County,2019,11,PRCP,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.00,     0.00,     0.00,     0.00,     8.85,     0.67,     0.00,    10.66,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     9.88,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2019,11,PRCP,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,    11.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.97,    44.64,     1.00,     0.00,     0.00,    33.17,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2019,11,PRCP,    16.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     0.00,     0.00,     0.00,     9.79,     0.00,     0.00,     4.30,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     0.00,     0.00,     1.75,     6.50,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2019,11,PRCP,    20.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.14,     0.00,     0.00,     0.00,    18.01,     0.00,     0.00,    11.66,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,    11.94,     0.00,     0.00,    10.90,     2.12,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2019,11,PRCP,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,     0.00,     0.00,     0.00,     7.26,     0.39,     0.00,     5.51,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,     0.16,     6.47,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2019,11,PRCP,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,     0.00,     0.00,     0.00,    12.94,     0.11,     0.00,    11.53,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     9.97,     0.00,     0.00,     1.31,    16.26,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2019,11,PRCP,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     1.26,    35.43,     3.17,     0.00,     0.00,    16.56,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2019,11,PRCP,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,     0.00,     0.00,     0.00,     8.39,     0.63,     0.00,    13.95,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2019,11,PRCP,    18.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.00,    14.70,     0.00,     0.00,     3.68,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     5.74,     0.14,     0.00,     5.01,     3.69,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2019,11,PRCP,    15.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,    11.53,     0.00,     0.00,     1.11,     0.29,     0.00,     0.00,     0.35,     0.00,     0.00,     0.73,    24.96,     7.89,     0.00,     0.00,    12.68,     0.02,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2019,11,PRCP,    17.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    14.81,     0.00,     0.00,     0.03,    15.57,     0.00,     0.23,    15.46,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,    10.27,     0.01,     0.63,     5.39,     3.99,     0.00,     0.01,  -999.99
cty,01053,AL: Escambia County,2019,11,PRCP,    16.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.70,     0.00,     0.00,     0.00,     7.94,     0.01,     0.00,     3.24,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,     0.00,     1.21,     4.01,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2019,11,PRCP,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,    14.39,     0.00,     0.00,     2.72,     1.43,     0.00,     0.00,     0.31,     0.00,     0.00,     0.50,    20.12,     6.94,     0.00,     0.00,    11.30,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2019,11,PRCP,     9.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,    16.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    39.67,     2.86,     0.00,     0.00,    21.96,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2019,11,PRCP,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.07,     0.00,    12.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,    44.47,     1.07,     0.00,     0.00,    27.18,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2019,11,PRCP,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,     0.00,     5.23,     0.76,     0.00,     6.96,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2019,11,PRCP,    15.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,     0.00,     0.00,     0.00,    16.21,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.20,     5.15,     0.00,     0.00,    18.14,     0.67,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2019,11,PRCP,    17.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     0.00,     0.00,     0.00,    15.46,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.65,     5.94,     0.00,     0.01,    15.52,     1.18,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2019,11,PRCP,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.69,     0.00,     0.00,     0.00,     7.77,     0.46,     0.00,    18.00,     7.73,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     0.07,     0.00,     0.00,     7.08,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2019,11,PRCP,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,     0.00,     0.00,     0.00,     4.65,     0.71,     0.00,     9.61,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00,     0.00,     3.07,     0.00,     0.09,  -999.99
cty,01071,AL: Jackson County,2019,11,PRCP,    18.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.95,     0.00,     0.00,     0.00,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     1.34,    40.65,     7.82,     0.00,     0.00,    20.69,     0.00,     0.00,     0.04,  -999.99
cty,01073,AL: Jefferson County,2019,11,PRCP,    10.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.66,     0.00,     0.00,     0.00,    13.63,     0.00,     0.00,     0.89,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    22.69,     3.78,     0.00,     0.00,    11.96,     0.02,     0.00,     0.03,  -999.99
cty,01075,AL: Lamar County,2019,11,PRCP,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,    16.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    45.74,     2.09,     0.00,     0.01,    24.55,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2019,11,PRCP,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     5.76,    40.98,     1.11,     0.00,     0.00,    37.44,     0.00,     0.01,     0.00,  -999.99
cty,01079,AL: Lawrence County,2019,11,PRCP,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.02,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.13,    46.42,     2.06,     0.00,     0.00,    27.08,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2019,11,PRCP,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     0.00,     0.00,     0.00,     9.23,     0.00,     0.00,    23.04,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     8.05,     0.00,     0.00,     1.52,     3.08,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2019,11,PRCP,    12.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     0.00,     0.00,     0.00,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.01,     0.00,     3.60,    49.27,     2.97,     0.01,     0.00,    37.15,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2019,11,PRCP,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.00,    14.00,     0.00,     0.00,     7.28,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     7.19,     0.00,     0.00,     3.20,     8.02,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2019,11,PRCP,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.10,     0.00,     0.00,     0.00,    10.45,     0.00,     0.00,    19.20,    13.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     7.77,     0.00,     0.06,     1.96,     5.81,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2019,11,PRCP,    16.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,    15.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     2.30,    46.65,     4.80,     0.00,     0.00,    28.40,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2019,11,PRCP,    20.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,     0.00,    16.02,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     6.43,     0.00,     0.00,    11.33,     1.58,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2019,11,PRCP,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,    13.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,    43.04,     1.26,     0.00,     0.00,    23.53,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2019,11,PRCP,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.40,     0.00,     0.00,     0.00,    14.03,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     1.09,    31.64,     5.55,     0.00,     0.01,    16.80,     0.00,     0.00,     0.02,  -999.99
cty,01097,AL: Mobile County,2019,11,PRCP,    16.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     3.67,     0.00,     0.00,     2.36,     1.28,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2019,11,PRCP,    20.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64,     0.00,     0.00,     0.00,    12.02,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.05,     0.00,     0.00,     3.88,     4.30,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2019,11,PRCP,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    12.85,     0.00,     0.00,     0.08,    12.06,     0.00,     0.20,    11.89,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     7.45,     0.00,     0.41,     2.58,     8.13,     0.00,     0.04,  -999.99
cty,01103,AL: Morgan County,2019,11,PRCP,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     1.59,    43.41,     3.73,     0.00,     0.00,    23.01,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2019,11,PRCP,    17.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.25,     0.00,     0.00,     0.00,    14.38,     0.00,     0.00,     2.34,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     5.67,     0.00,     0.00,     9.56,     1.68,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2019,11,PRCP,    11.11,     0.03,     0.01,     0.00,     0.00,     0.00,     0.03,     4.89,     0.01,     0.01,     0.00,    17.40,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.15,     4.14,     0.01,     0.00,    22.17,     0.07,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2019,11,PRCP,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.68,     0.00,     0.00,     0.00,    12.25,     0.33,     0.00,    16.37,     8.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     0.00,     0.00,     0.34,    17.84,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2019,11,PRCP,    14.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.27,     0.00,     0.00,     0.00,    13.35,     0.29,     0.00,    18.58,    16.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.05,    11.58,     0.00,     0.00,     3.48,     1.76,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2019,11,PRCP,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.06,     0.00,     0.00,     0.00,     8.73,     0.00,     0.00,    24.39,    17.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     6.01,     0.00,     0.00,     0.83,     4.92,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2019,11,PRCP,    14.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,     0.00,     0.00,     0.00,    14.28,     0.00,     0.00,     2.84,     2.12,     0.00,     0.00,     0.05,     0.00,     0.00,     0.07,    18.04,     6.01,     0.00,     0.00,    10.42,     0.20,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2019,11,PRCP,    18.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.60,     0.00,     0.00,     0.00,    18.37,     0.00,     0.00,     3.29,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.12,     8.07,     0.00,     0.00,    14.71,     0.86,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2019,11,PRCP,    13.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,    16.26,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.97,     4.15,     0.00,     0.00,    17.46,     0.50,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2019,11,PRCP,    23.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.99,     0.00,     0.00,     0.00,    21.52,     0.00,     0.00,     9.66,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.95,    12.42,     0.00,     0.00,    17.23,     1.13,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2019,11,PRCP,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,     0.00,     0.00,     0.00,    13.36,     0.02,     0.00,    17.89,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,    10.93,     0.00,     0.00,     4.76,     2.58,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2019,11,PRCP,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     0.00,    13.63,     0.00,     0.00,     0.86,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.85,     3.97,     0.00,     0.00,    16.42,     0.03,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2019,11,PRCP,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.84,     0.00,     0.00,     0.00,    14.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    32.51,     2.55,     0.00,     0.00,    15.60,     0.00,     0.00,     0.18,  -999.99
cty,01129,AL: Washington County,2019,11,PRCP,    22.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     0.00,     0.00,     0.00,    14.65,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     6.73,     0.00,     0.00,    11.49,     0.29,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2019,11,PRCP,    19.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.61,     0.01,     0.00,     0.00,    14.13,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     6.68,     0.00,     0.00,     4.61,     3.94,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2019,11,PRCP,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,    14.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    40.58,     2.12,     0.00,     0.00,    20.39,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2019,11,PRCP,     0.00,     0.01,     0.08,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,    14.99,     6.39,     0.06,     0.09,     0.00,     1.69,     0.17,     1.35,     3.92,    13.53,  -999.99
cty,02003,AZ: Cochise County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.16,    11.10,     9.34,     0.00,     0.00,     0.00,     0.00,     0.01,    34.43,    10.11,    15.10,  -999.99
cty,02005,AZ: Coconino County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.27,    22.93,     4.52,     0.00,     0.03,     0.01,     0.95,     0.00,     1.67,    14.05,    11.75,  -999.99
cty,02007,AZ: Gila County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.41,    48.56,    13.31,     0.00,     0.02,     0.00,     0.00,     0.00,     1.12,    20.19,    19.10,  -999.99
cty,02009,AZ: Graham County,2019,11,PRCP,     0.00,     0.00,     0.01,     0.00,     0.01,     0.02,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    17.75,    32.64,    15.07,     0.00,     0.01,     0.00,     0.01,     0.08,    11.87,    14.97,    18.66,  -999.99
cty,02011,AZ: Greenlee County,2019,11,PRCP,     0.00,     0.11,     0.35,     0.06,     0.00,     0.06,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,    21.88,    22.97,     0.00,     0.31,     0.00,     0.04,     0.01,    13.09,    11.00,    21.59,  -999.99
cty,02012,AZ: La Paz County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,     5.01,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    21.04,     0.01,  -999.99
cty,02013,AZ: Maricopa County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.55,    18.42,     4.33,     0.00,     0.00,     0.03,     0.00,     0.00,     0.16,    27.07,     1.30,  -999.99
cty,02015,AZ: Mohave County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.29,    21.05,     3.56,     0.01,     0.00,     0.00,     0.27,     0.00,     4.71,    27.22,     3.47,  -999.99
cty,02017,AZ: Navajo County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,    17.16,     4.93,     0.01,     0.02,     0.00,     1.04,     0.02,     0.30,     4.25,    13.02,  -999.99
