cty,01043,AL: Cullman County,2019,12,PRCP,    16.12,     0.00,     0.00,     0.00,     0.00,     0.14,     2.07,     0.00,     0.29,    22.66,    17.22,     0.00,     2.71,     2.06,     0.00,     0.00,    30.60,     0.00,     0.00,     0.00,     0.00,    19.39,    66.91,     0.72,     0.00,     0.00,     0.00,     1.69,     6.50,    19.98,     0.00
cty,01045,AL: Dale County,2019,12,PRCP,     2.81,     0.07,     0.00,     0.00,     0.00,     0.00,     4.23,     0.00,     2.03,     0.00,     7.56,     0.91,    28.18,    19.82,     0.00,     0.00,    20.71,    11.33,     0.00,     0.00,     0.00,    31.13,    47.43,     0.06,     0.00,     0.00,     0.00,     0.00,     0.26,     6.57,     0.00
cty,01047,AL: Dallas County,2019,12,PRCP,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.24,     0.78,     8.96,     0.00,    15.54,     5.41,     0.00,     0.00,    27.72,     1.60,     0.00,     0.00,     0.00,    31.89,    30.90,     0.43,     0.00,     0.00,     0.00,     2.02,     2.40,     4.62,     0.00
cty,01049,AL: DeKalb County,2019,12,PRCP,    25.05,     0.09,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.02,    24.01,    11.22,     0.00,     2.41,     3.51,     0.00,     0.00,    36.74,     0.00,     0.00,     0.00,     0.00,    15.53,    59.67,     2.10,     0.00,     0.00,     0.00,     0.50,     4.60,    15.15,     0.00
cty,01051,AL: Elmore County,2019,12,PRCP,     5.08,     0.00,     0.00,     0.00,     0.00,     0.01,     2.58,     0.01,     1.10,     1.09,     4.76,     0.01,    24.82,    14.83,     0.00,     0.02,    29.27,     0.41,     0.00,     0.00,     0.68,    36.89,    32.75,     1.77,     0.00,     0.00,     0.01,     1.25,     1.94,     3.77,     0.00
cty,01053,AL: Escambia County,2019,12,PRCP,     7.75,     0.00,     0.00,     0.00,     0.00,     0.02,     2.24,     0.00,     1.35,     0.00,     6.62,     0.13,    15.24,     8.58,     0.54,     0.70,    29.56,     3.76,     0.00,     0.03,     1.67,    60.54,    12.69,     0.11,     0.00,     0.00,     0.00,     0.00,     3.13,     3.45,     0.00
cty,01055,AL: Etowah County,2019,12,PRCP,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,    21.48,    10.20,     0.00,     3.57,     3.25,     0.00,     0.05,    30.44,     0.00,     0.00,     0.00,     0.00,    30.42,    56.08,     2.73,     0.00,     0.00,     0.00,     1.02,     4.08,     9.38,     0.00
cty,01057,AL: Fayette County,2019,12,PRCP,    16.68,     0.00,     0.00,     0.00,     0.00,     0.00,    13.19,     0.00,     0.00,    21.29,    18.37,     0.00,     1.38,     2.08,     0.00,     0.00,    35.57,     0.00,     0.00,     0.00,     0.00,    28.70,    40.61,     0.72,     0.00,     0.00,     0.00,     3.29,     5.25,    25.58,     0.00
cty,01059,AL: Franklin County,2019,12,PRCP,    34.25,     0.00,     0.00,     0.00,     0.00,     0.01,     6.62,     0.00,     0.00,    10.86,     8.52,     0.01,     0.96,     1.20,     0.00,     0.00,    32.14,     0.00,     0.00,     0.00,     0.00,    19.83,    40.38,     0.33,     0.00,     0.13,     0.12,     2.28,     6.90,    36.68,     0.00
cty,01061,AL: Geneva County,2019,12,PRCP,     2.83,     0.36,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     2.52,     0.00,     6.00,     2.03,    19.85,    14.61,     0.00,     0.00,    18.02,    14.64,     0.00,     0.00,     0.00,    44.76,    45.08,     0.14,     0.00,     0.31,     0.00,     0.03,     0.00,     6.93,     0.00
cty,01063,AL: Greene County,2019,12,PRCP,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,    12.49,     0.00,     0.00,     5.98,    21.28,     0.00,     3.22,     2.81,     0.00,     0.00,    27.31,     0.00,     0.00,     0.00,     0.00,    29.43,    24.61,     1.54,     0.00,     0.00,     0.00,     2.62,     3.80,    12.79,     0.00
cty,01065,AL: Hale County,2019,12,PRCP,     4.42,     0.00,     0.00,     0.00,     0.00,     0.01,    11.54,     0.00,     0.06,     4.47,    18.35,     0.00,     5.57,     3.06,     0.00,     0.01,    27.43,     0.02,     0.00,     0.00,     0.00,    29.86,    30.26,     1.11,     0.00,     0.00,     0.00,     2.48,     3.48,    11.89,     0.00
cty,01067,AL: Henry County,2019,12,PRCP,     2.53,     1.77,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     1.51,     0.02,     8.68,     1.06,    34.34,    21.60,     0.00,     0.10,    20.14,    11.83,     0.00,     0.00,     0.00,    32.25,    49.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     7.64,     0.00
cty,01069,AL: Houston County,2019,12,PRCP,     0.71,     3.41,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     1.86,     0.00,     5.87,     2.17,    26.80,    15.78,     0.00,     0.00,    13.71,    16.76,     0.00,     0.00,     0.00,    31.75,    50.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    10.08,     0.00
cty,01071,AL: Jackson County,2019,12,PRCP,    29.92,     0.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.77,    10.25,     0.00,     1.59,     2.67,     0.00,     0.00,    33.10,     0.00,     0.00,     0.00,     0.01,     7.97,    50.67,     1.49,     0.00,     0.00,     0.00,     0.20,     5.21,    22.44,     0.01
cty,01073,AL: Jefferson County,2019,12,PRCP,     5.48,     0.00,     0.00,     0.00,     0.00,     0.08,     4.02,     0.00,     0.03,    12.76,    16.00,     0.00,     5.20,     1.55,     0.00,     0.34,    20.21,     0.00,     0.00,     0.00,     0.00,    26.00,    43.80,     1.99,     0.00,     0.00,     0.00,     1.62,     3.40,    10.88,     0.00
cty,01075,AL: Lamar County,2019,12,PRCP,    22.28,     0.00,     0.00,     0.00,     0.00,     0.00,    15.96,     0.00,     0.00,    13.51,    15.42,     0.00,     0.71,     1.64,     0.00,     0.00,    38.92,     0.00,     0.00,     0.01,     0.00,    30.90,    36.64,     1.99,     0.00,     0.00,     0.00,     4.02,     5.41,    27.29,     0.00
cty,01077,AL: Lauderdale County,2019,12,PRCP,    32.04,     0.00,     0.00,     0.00,     0.00,     0.22,     1.46,     0.00,     0.00,    10.00,     5.53,     0.00,     0.55,     1.43,     0.00,     1.97,    24.25,     0.06,     0.00,     0.00,     0.00,    11.42,    29.58,     0.21,     0.00,     0.00,     0.38,     1.56,     9.11,    32.80,     0.00
cty,01079,AL: Lawrence County,2019,12,PRCP,    25.16,     0.00,     0.00,     0.00,     0.00,     0.17,     2.01,     0.00,     0.00,    12.11,    10.54,     0.00,     0.86,     1.80,     0.00,     0.00,    27.95,     0.00,     0.00,     0.00,     0.00,    17.71,    49.68,     0.50,     0.00,     0.00,     0.01,     1.55,     7.13,    32.15,     0.00
cty,01081,AL: Lee County,2019,12,PRCP,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.01,     0.75,     0.63,     4.56,     0.03,    32.29,    33.82,     0.00,     0.00,    28.64,     2.02,     0.00,     0.00,     0.89,    32.77,    56.20,     3.52,     0.03,     0.00,     0.03,     0.13,     1.74,     2.95,     0.00
cty,01083,AL: Limestone County,2019,12,PRCP,    26.45,     0.05,     0.00,     0.00,     0.00,     0.21,     0.36,     0.00,     0.00,    11.80,     8.85,     0.00,     0.55,     1.96,     0.00,     1.09,    24.71,     0.00,     0.00,     0.00,     0.00,    16.70,    37.69,     0.57,     0.00,     0.00,     0.01,     1.00,     9.21,    33.48,     0.00
cty,01085,AL: Lowndes County,2019,12,PRCP,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     0.00,     0.46,     0.11,     5.39,     0.00,    18.15,    10.69,     0.00,     0.00,    24.47,     2.54,     0.00,     0.00,     0.00,    39.66,    25.30,     0.70,     0.00,     0.03,     0.00,     1.17,     1.81,     2.83,     0.00
cty,01087,AL: Macon County,2019,12,PRCP,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.99,     0.43,     5.26,     0.00,    27.78,    27.13,     0.00,     0.00,    27.60,     2.35,     0.00,     0.00,     1.53,    37.02,    42.45,     1.89,     0.00,     0.00,     0.00,     0.43,     1.41,     3.07,     0.00
cty,01089,AL: Madison County,2019,12,PRCP,    26.41,     0.11,     0.00,     0.00,     0.00,     0.06,     0.14,     0.00,     0.00,    16.34,    10.47,     0.00,     0.98,     2.11,     0.00,     0.17,    29.93,     0.00,     0.00,     0.00,     0.00,    12.73,    50.22,     1.04,     0.00,     0.00,     0.00,     0.68,     7.85,    29.53,     0.00
cty,01091,AL: Marengo County,2019,12,PRCP,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     1.99,    14.71,     0.00,     8.36,     3.49,     0.00,     0.00,    29.21,     0.00,     0.00,     0.00,     0.00,    29.88,    23.28,     0.63,     0.00,     0.00,     0.00,     2.13,     2.99,     7.73,     0.00
cty,01093,AL: Marion County,2019,12,PRCP,    30.64,     0.00,     0.00,     0.00,     0.00,     0.00,    13.03,     0.00,     0.00,    16.17,    11.97,     0.00,     0.76,     1.36,     0.00,     0.00,    39.43,     0.00,     0.00,     0.00,     0.00,    25.43,    43.20,     0.35,     0.00,     0.00,     0.00,     3.06,     6.74,    35.96,     0.00
cty,01095,AL: Marshall County,2019,12,PRCP,    18.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.06,    24.17,    13.67,     0.00,     1.80,     2.12,     0.00,     0.02,    35.99,     0.01,     0.00,     0.00,     0.01,    26.48,    67.31,     1.40,     0.00,     0.00,     0.00,     0.98,     6.13,    18.59,     0.00
cty,01097,AL: Mobile County,2019,12,PRCP,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.06,     0.05,     9.73,     0.34,     5.75,     5.29,     0.00,     0.00,    24.37,     0.09,     0.00,     0.00,     2.05,    55.74,     6.68,     0.05,     0.00,     0.17,     0.00,     0.37,     2.36,     3.23,     0.00
cty,01099,AL: Monroe County,2019,12,PRCP,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     7.51,     0.00,    13.38,     8.68,     0.00,     0.00,    33.02,     1.94,     0.00,     0.00,     0.12,    54.68,    13.00,     0.07,     0.00,     0.00,     0.00,     1.23,     3.41,     4.31,     0.00
cty,01101,AL: Montgomery County,2019,12,PRCP,     4.08,     0.00,     0.00,     0.00,     0.00,     0.05,     4.69,     0.02,     0.91,     0.28,     4.73,     0.00,    21.53,    14.98,     0.00,     0.11,    24.58,     2.50,     0.00,     0.00,     0.31,    40.37,    26.07,     0.95,     0.00,     0.00,     0.04,     0.86,     1.45,     2.84,     0.00
cty,01103,AL: Morgan County,2019,12,PRCP,    18.72,     0.00,     0.00,     0.00,     0.00,     0.28,     1.23,     0.00,     0.00,    14.97,    12.13,     0.00,     0.96,     1.82,     0.00,     0.00,    28.45,     0.00,     0.00,     0.00,     0.00,    18.13,    60.95,     0.72,     0.00,     0.00,     0.00,     1.11,     6.71,    24.72,     0.00
cty,01105,AL: Perry County,2019,12,PRCP,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     0.00,     0.24,     2.61,    13.76,     0.00,    10.46,     3.68,     0.00,     0.00,    27.33,     0.00,     0.00,     0.00,     0.00,    30.23,    33.95,     0.79,     0.00,     0.00,     0.00,     2.32,     2.96,     8.03,     0.00
cty,01107,AL: Pickens County,2019,12,PRCP,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,    14.70,     0.00,     0.01,    10.80,    21.09,     0.01,     1.36,     2.56,     0.02,     0.04,    30.64,     0.01,     0.01,     0.00,     0.00,    31.24,    27.70,     2.29,     0.00,     0.00,     0.00,     3.50,     4.45,    17.84,     0.01
cty,01109,AL: Pike County,2019,12,PRCP,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     1.28,     0.06,     6.38,     0.07,    21.42,    20.31,     0.00,     0.00,    21.84,     6.17,     0.00,     0.00,     0.14,    37.20,    33.56,     0.62,     0.00,     0.00,     0.05,     0.44,     1.27,     3.50,     0.00
cty,01111,AL: Randolph County,2019,12,PRCP,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.21,     1.87,     5.02,     0.00,    19.23,    17.04,     0.07,     0.07,    22.31,     0.41,     0.00,     0.00,     0.14,    16.39,    60.86,     4.38,     0.00,     0.00,     0.00,     0.66,     1.68,     3.54,     0.00
cty,01113,AL: Russell County,2019,12,PRCP,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.81,     0.29,     7.64,     0.19,    35.32,    31.94,     0.00,     0.00,    27.25,     3.96,     0.00,     0.00,     0.66,    37.87,    47.69,     1.67,     0.02,     0.00,     0.00,     0.00,     1.71,     3.06,     0.00
cty,01115,AL: St. Clair County,2019,12,PRCP,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,    13.03,    12.07,     0.00,     6.06,     2.89,     0.00,     0.41,    24.18,     0.00,     0.00,     0.00,     0.00,    33.53,    52.78,     2.60,     0.00,     0.00,     0.00,     1.34,     3.54,     8.24,     0.00
cty,01117,AL: Shelby County,2019,12,PRCP,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.10,     5.67,    13.16,     0.00,     8.42,     2.86,     0.00,     0.51,    20.59,     0.00,     0.00,     0.00,     0.00,    30.74,    43.49,     2.72,     0.00,     0.00,     0.00,     1.50,     2.73,     7.25,     0.00
cty,01119,AL: Sumter County,2019,12,PRCP,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     0.00,     0.00,     4.71,    19.38,     0.00,     3.41,     2.26,     0.00,     0.00,    25.09,     0.00,     0.00,     0.00,     0.00,    26.71,    17.80,     1.05,     0.00,     0.00,     0.16,     2.07,     3.21,     9.47,     0.00
cty,01121,AL: Talladega County,2019,12,PRCP,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.01,     5.10,     9.84,     0.00,     7.10,     4.16,     0.04,     0.56,    22.20,     0.00,     0.00,     0.00,     0.00,    24.63,    50.66,     2.78,     0.00,     0.00,     0.00,     1.05,     1.86,     5.45,     0.00
cty,01123,AL: Tallapoosa County,2019,12,PRCP,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.66,     1.21,     5.23,     0.01,    24.08,    20.87,     0.04,     0.00,    27.66,     0.59,     0.00,     0.00,     0.60,    28.98,    53.65,     3.22,     0.00,     0.00,     0.00,     1.09,     1.69,     3.72,     0.00
cty,01125,AL: Tuscaloosa County,2019,12,PRCP,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,    11.33,    18.79,     0.00,     2.53,     2.31,     0.00,     0.00,    25.51,     0.00,     0.00,     0.00,     0.00,    27.60,    33.92,     1.19,     0.00,     0.00,     0.00,     2.67,     3.88,    14.72,     0.00
cty,01127,AL: Walker County,2019,12,PRCP,    11.82,     0.00,     0.00,     0.00,     0.00,     0.49,     5.60,     0.00,     0.11,    20.79,    17.71,     0.00,     3.37,     1.83,     0.00,     0.18,    26.62,     0.00,     0.00,     0.00,     0.02,    23.45,    47.51,     0.80,     0.00,     0.00,     0.00,     2.24,     4.91,    19.96,     0.00
cty,01129,AL: Washington County,2019,12,PRCP,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     0.00,     0.00,     1.00,    12.65,     0.00,     9.74,     3.99,     0.00,     0.00,    33.01,     0.00,     0.00,     0.00,     0.78,    42.07,    10.58,     0.00,     0.00,     0.00,     0.00,     1.22,     2.85,     5.44,     0.00
cty,01131,AL: Wilcox County,2019,12,PRCP,     4.47,     0.08,     0.00,     0.00,     0.00,     0.00,    10.44,     0.00,     0.01,     0.02,     9.42,     0.04,    14.14,     7.04,     0.00,     0.00,    31.82,     2.33,     0.00,     0.00,     0.00,    38.34,    27.73,     0.58,     0.00,     0.00,     0.00,     2.02,     2.93,     5.01,     0.00
cty,01133,AL: Winston County,2019,12,PRCP,    22.75,     0.00,     0.00,     0.00,     0.00,     0.02,     5.19,     0.00,     0.00,    20.45,    16.23,     0.00,     1.64,     2.23,     0.00,     0.00,    33.45,     0.00,     0.00,     0.00,     0.00,    22.01,    56.86,     0.57,     0.00,     0.00,     0.00,     2.35,     7.00,    30.32,     0.00
cty,02001,AZ: Apache County,2019,12,PRCP,     0.30,     0.28,     0.00,     0.55,     3.03,     0.25,     0.00,     3.55,     4.86,     0.33,     0.06,     0.02,     0.02,     0.00,     0.21,     0.75,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.42,     3.69,     2.11,     2.10,     6.90,     1.83,     0.01,     0.00
cty,02003,AZ: Cochise County,2019,12,PRCP,     0.00,     0.00,     0.00,     0.09,     1.02,     0.00,     0.00,     0.05,    11.47,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.06,     1.85,     3.51,     5.62,     0.89,     0.00,     0.00
cty,02005,AZ: Coconino County,2019,12,PRCP,     0.47,     0.35,     0.12,     1.04,     5.89,     0.37,     0.19,     1.75,     1.88,     0.05,     0.08,     0.00,     0.00,     0.00,     0.28,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     9.46,     2.39,     6.16,     3.44,     0.11,     0.02,     0.00
cty,02007,AZ: Gila County,2019,12,PRCP,     0.35,     1.22,     0.00,     0.48,     1.25,     0.06,     0.18,     7.08,     8.31,     2.81,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    23.26,     6.59,     6.92,     8.98,     1.64,     0.00,     0.00
cty,02009,AZ: Graham County,2019,12,PRCP,     0.10,     0.26,     0.00,     0.15,     0.84,     0.00,     0.00,     2.77,    13.49,     6.42,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     7.88,     3.61,     5.32,     8.73,     2.28,     0.00,     0.00
cty,02011,AZ: Greenlee County,2019,12,PRCP,     1.40,     1.01,     0.34,     1.22,     0.55,     0.08,     0.00,     3.52,     8.34,     5.35,     0.62,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.57,     6.35,     2.28,     2.92,    12.60,     2.90,     0.48,     0.00
cty,02012,AZ: La Paz County,2019,12,PRCP,     0.00,     0.00,     0.00,     0.47,     1.27,     0.00,     0.00,     2.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     1.48,     0.48,     3.84,     0.21,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2019,12,PRCP,     0.00,     0.19,     0.00,     0.43,     0.21,     0.00,     0.00,     2.28,     5.27,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     6.26,     3.58,     8.47,     2.37,     0.02,     0.00,     0.00
cty,02015,AZ: Mohave County,2019,12,PRCP,     0.00,     0.00,     0.00,     0.17,     9.61,     0.03,     0.01,     1.50,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,     6.61,     2.04,     5.92,     1.28,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2019,12,PRCP,     0.14,     0.14,     0.00,     0.60,     3.55,     0.03,     0.00,     3.03,     2.84,     0.09,     0.00,     0.00,     0.00,     0.00,     0.03,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     5.87,     1.85,     3.72,     4.90,     1.17,     0.01,     0.00
