cty,01041,AL: Crenshaw County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     8.67,    41.82,     0.68,     0.00,    10.88,    17.23,     0.00,     8.39,     0.00,     0.00,     0.43,     0.00,    11.59,     0.00,     1.74,    12.99,    17.34
cty,01043,AL: Cullman County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,    10.98,    11.77,     0.00,     0.00,     0.00,     0.49,     0.00,     0.37,     0.00,     6.49,     0.00,     0.00,     0.00,     5.33,     0.00,    17.65,     0.00,     0.00,     6.28,    76.51,    15.57,     0.00,     0.00,    14.96,    51.76
cty,01045,AL: Dale County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,    32.41,     0.73,     0.00,    11.17,    26.58,     0.00,     9.56,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     2.57,    17.59,    16.60
cty,01047,AL: Dallas County,2019,10,PRCP,     0.00,     0.00,     0.53,     0.00,     0.09,     0.03,     0.00,     0.11,     0.00,     0.00,     0.00,     0.71,     0.26,     2.85,     3.12,    39.81,     0.00,     0.00,     0.00,     0.03,     0.00,     5.99,     0.00,     0.00,     6.28,    22.32,    13.90,     0.00,     0.00,     9.96,    14.07
cty,01049,AL: DeKalb County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     5.10,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     0.01,     0.00,     0.00,    10.81,     0.23,    21.75,     0.00,     0.00,     2.11,    63.97,    18.86,     0.02,     0.10,     5.44,    60.49
cty,01051,AL: Elmore County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.48,     0.00,     0.31,     0.00,     0.00,     0.00,     0.01,     2.56,     5.47,     3.61,    25.66,     0.02,     0.00,     5.61,    27.31,     0.43,     5.74,     0.01,     0.00,     3.98,     8.42,    11.75,     0.02,     0.79,    10.43,    14.34
cty,01053,AL: Escambia County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.79,     0.08,     0.18,     0.03,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,    10.00,    43.63,     3.37,     0.00,     4.42,     1.77,     0.26,    16.78,     0.00,     0.00,     0.07,     2.82,    19.82,     0.00,     1.91,    18.38,    31.54
cty,01055,AL: Etowah County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.07,     1.91,     7.92,     0.00,     0.00,     0.03,     0.00,     0.00,     1.00,     0.00,     8.41,     0.00,     0.00,     0.01,    15.25,     0.47,    15.88,     0.00,     0.00,     4.17,    62.19,    16.43,     0.03,     0.48,    10.06,    55.63
cty,01057,AL: Fayette County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     8.43,     8.45,     0.00,     0.00,     0.04,     4.74,     0.00,     2.34,     0.78,     8.04,     0.00,     0.00,     0.00,     0.33,     0.00,    18.78,     0.00,     0.00,     7.14,   123.99,    12.77,     0.00,     0.00,    23.98,    59.68
cty,01059,AL: Franklin County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.98,     7.29,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.83,     0.11,    17.43,     0.00,     0.00,     4.05,    77.93,    12.15,     0.03,     0.00,    15.57,    45.73
cty,01061,AL: Geneva County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     9.84,    31.10,     1.37,     0.00,    20.36,    19.79,     0.00,    15.65,     0.01,     0.00,     0.00,     0.00,    10.58,     0.00,     2.26,    19.61,    25.41
cty,01063,AL: Greene County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     1.48,     0.00,     3.94,     0.00,     0.00,     0.00,    10.18,     0.19,     3.10,     2.86,    28.81,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.00,     0.00,    10.25,   117.72,    13.40,     0.00,     0.00,    25.37,    43.57
cty,01065,AL: Hale County,2019,10,PRCP,     0.00,     0.00,     0.01,     0.56,     0.00,     0.23,     0.00,     3.04,     0.00,     0.00,     0.03,     6.64,     1.04,     3.35,     1.87,    26.49,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,     9.29,    88.65,    13.07,     0.00,     0.01,    16.57,    30.96
cty,01067,AL: Henry County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,    31.89,     0.52,     0.00,     4.86,    23.94,     0.23,     6.35,     0.00,     0.00,     0.00,     0.02,     4.49,     0.00,     3.54,    16.07,    10.49
cty,01069,AL: Houston County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,    34.54,     1.16,     0.00,    11.18,    24.13,     0.00,    12.22,     0.00,     0.00,     0.00,     0.00,     6.73,     0.00,     4.39,    18.20,    15.01
cty,01071,AL: Jackson County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,    11.87,     7.37,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     5.20,     0.00,     0.00,     0.00,     6.64,     0.06,    29.55,     0.00,     0.00,     1.30,    59.98,    18.54,     0.03,     0.01,     4.21,    59.54
cty,01073,AL: Jefferson County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     3.53,     0.62,     6.35,     0.00,     0.00,     0.00,     0.76,     0.01,     2.45,     0.05,     9.05,     0.00,     0.00,     0.02,     2.32,     0.02,     7.79,     0.00,     0.00,     8.94,    66.46,    12.73,     0.02,     0.00,    16.99,    32.77
cty,01075,AL: Lamar County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    12.01,     8.33,     0.00,     0.00,     0.00,     7.28,     0.00,     1.73,     0.79,     8.03,     0.00,     0.00,     0.00,     0.00,     0.00,    24.27,     0.00,     0.00,     6.51,   109.46,    11.06,     0.00,     0.00,    25.70,    61.51
cty,01077,AL: Lauderdale County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,    48.90,     6.69,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     1.18,     0.00,    15.63,     0.00,     0.00,     2.54,    63.80,     9.93,     0.00,     0.00,    13.03,    42.84
cty,01079,AL: Lawrence County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,    29.92,    10.68,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     1.95,     0.00,    19.42,     0.00,     0.00,     4.04,    77.58,    13.06,     0.00,     0.02,    11.97,    47.39
cty,01081,AL: Lee County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     4.12,     2.05,    21.64,     0.00,     0.00,     2.23,    39.42,     0.00,     2.14,     0.00,     0.00,     0.55,     3.35,     6.43,     0.00,     1.66,    10.07,     7.98
cty,01083,AL: Limestone County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,    30.70,     8.73,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     4.36,     0.03,     0.00,     0.00,     2.60,     0.00,    21.60,     0.00,     0.00,     2.02,    55.05,    11.54,     0.00,     0.00,     6.38,    41.20
cty,01085,AL: Lowndes County,2019,10,PRCP,     0.00,     0.00,     0.01,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.80,     6.46,    48.67,     0.00,     0.00,     4.74,     8.20,     0.00,     7.82,     0.00,     0.00,     4.75,     5.28,    14.71,     0.00,     0.17,    12.36,    14.90
cty,01087,AL: Macon County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     2.88,     3.15,    21.09,     0.00,     0.00,     3.61,    27.62,     0.00,     2.83,     0.00,     0.00,     1.16,     2.40,     5.76,     0.00,     1.43,     8.59,     7.52
cty,01089,AL: Madison County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,    19.19,     7.91,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     4.20,     0.03,     0.00,     0.00,     4.25,     0.00,    24.81,     0.00,     0.00,     1.65,    47.31,    13.62,     0.00,     0.00,     4.47,    43.32
cty,01091,AL: Marengo County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.05,     0.91,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     7.96,     0.33,     1.58,     5.59,    43.53,     0.00,     0.00,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,     8.38,    64.34,    13.30,     0.00,     0.00,    15.09,    18.65
cty,01093,AL: Marion County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    24.00,     7.76,     0.00,     0.00,     0.01,     5.02,     0.00,     0.28,     0.04,     4.85,     0.00,     0.00,     0.00,     0.38,     0.00,    22.24,     0.00,     0.00,     4.86,    94.37,    11.43,     0.00,     0.00,    19.02,    51.95
cty,01095,AL: Marshall County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.12,    10.06,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.97,     0.00,     0.00,     0.01,     9.52,     0.18,    25.38,     0.00,     0.00,     4.05,    64.96,    17.64,     0.00,     0.40,     9.28,    58.04
cty,01097,AL: Mobile County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     4.56,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,    13.94,     1.88,     0.00,     7.35,    48.38,     5.32,     0.00,     1.17,     0.01,     0.00,    24.55,     0.00,     0.00,     4.51,    32.43,    13.79,     0.00,     1.84,    51.04,    38.60
cty,01099,AL: Monroe County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.14,     8.77,    52.77,     1.80,     0.00,     0.94,     0.06,     0.00,    12.60,     0.00,     0.00,     3.38,    16.48,    20.74,     0.00,     0.07,    12.63,    21.68
cty,01101,AL: Montgomery County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.62,     3.07,     6.65,    36.55,     0.00,     0.00,     8.60,    20.23,     0.29,     6.06,     0.00,     0.00,     3.10,     3.28,    10.76,     0.00,     1.79,    11.74,    12.61
cty,01103,AL: Morgan County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,    17.78,    10.65,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     4.14,     0.00,    20.62,     0.00,     0.00,     3.84,    62.31,    13.36,     0.00,     0.00,     8.93,    43.55
cty,01105,AL: Perry County,2019,10,PRCP,     0.00,     0.00,     0.25,     0.03,     0.00,     0.05,     0.00,     1.28,     0.00,     0.00,     0.00,     3.07,     0.95,     3.20,     1.70,    27.30,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     7.33,    46.65,    12.25,     0.00,     0.00,    11.58,    18.64
cty,01107,AL: Pickens County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     1.35,     8.74,     0.00,     0.00,     0.00,    10.57,     0.00,     3.94,     1.88,    20.43,     0.02,     0.01,     0.02,     0.03,     0.00,    18.65,     0.00,     0.00,    10.03,   153.10,    15.16,     0.03,     0.00,    35.90,    75.69
cty,01109,AL: Pike County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     7.74,    36.05,     0.49,     0.00,     7.61,    25.71,     0.00,     6.26,     0.00,     0.00,     0.09,     0.00,     8.41,     0.00,     2.49,    13.40,    13.92
cty,01111,AL: Randolph County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     1.26,     5.42,     0.71,    16.79,     0.00,     0.00,     1.48,    48.56,     0.00,     6.80,     0.00,     0.00,     0.58,    18.94,    15.28,     0.07,     0.00,     7.43,    21.92
cty,01113,AL: Russell County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     3.38,    22.82,     0.00,     0.00,     1.66,    26.32,     0.00,     1.42,     0.00,     0.00,     0.02,     1.40,     3.24,     0.04,     2.28,    11.90,     5.80
cty,01115,AL: St. Clair County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.37,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     9.22,     0.00,     0.00,     0.00,    12.58,     0.12,     9.83,     0.00,     0.00,     5.97,    49.86,    14.39,     0.00,     0.15,    11.36,    37.95
cty,01117,AL: Shelby County,2019,10,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     4.12,     0.00,     4.68,     0.00,     0.00,     0.00,     0.30,     0.10,     4.31,     0.11,    13.55,     0.00,     0.00,     0.00,     4.87,     0.00,     6.82,     0.00,     0.00,     8.69,    45.88,    13.37,     0.02,     0.00,    13.66,    24.10
cty,01119,AL: Sumter County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     2.00,     0.00,     1.27,     0.00,     0.00,     0.00,    12.54,     0.08,     2.02,     6.47,    40.50,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,    11.13,   107.61,    12.20,     0.00,     0.00,    29.02,    35.29
cty,01121,AL: Talladega County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     0.00,     3.39,     0.04,     0.00,     0.00,     0.00,     0.38,     4.02,     0.02,    12.37,     0.04,     0.00,     0.91,    19.87,     0.00,    11.43,     0.00,     0.00,     6.76,    33.78,    16.18,     0.00,     0.00,     9.55,    19.97
cty,01123,AL: Tallapoosa County,2019,10,PRCP,     0.00,     0.00,     0.01,     0.02,     0.00,     2.55,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     1.36,     5.11,     1.40,    17.93,     0.00,     0.00,     1.91,    42.84,     0.00,     5.35,     0.00,     0.00,     2.18,     9.36,    10.83,     0.00,     0.28,     7.96,    12.12
cty,01125,AL: Tuscaloosa County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.40,     0.00,     1.21,     0.11,     6.82,     0.00,     0.00,     0.00,     5.34,     0.04,     3.94,     0.97,    15.28,     0.01,     0.00,     0.00,     0.03,     0.00,    10.30,     0.00,     0.00,     9.53,   122.02,    14.20,     0.00,     0.00,    22.66,    50.53
cty,01127,AL: Walker County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,     2.07,     6.85,     8.21,     0.00,     0.00,     0.00,     1.93,     0.08,     1.64,     0.41,     6.92,     0.00,     0.00,     0.10,     1.48,     0.12,    12.35,     0.00,     0.00,     7.62,    91.43,    12.06,     0.00,     0.00,    20.00,    45.83
cty,01129,AL: Washington County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     9.61,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,     0.02,     0.00,    12.47,    56.57,     1.98,     0.00,     0.12,     0.00,     0.00,    13.26,     0.00,     0.00,     6.03,    58.76,    15.23,     0.00,     0.09,    27.87,    29.18
cty,01131,AL: Wilcox County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.73,     0.06,     0.10,     0.00,     0.00,     0.00,     0.08,     1.66,     0.00,     1.41,     5.94,    52.18,     0.45,     0.00,     0.11,     0.10,     0.00,     8.04,     0.00,     0.00,     5.54,    25.94,    16.48,     0.00,     0.00,     9.68,    14.78
cty,01133,AL: Winston County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    18.66,    12.05,     0.00,     0.00,     0.00,     2.27,     0.00,     0.24,     0.00,     6.37,     0.00,     0.00,     0.00,     2.19,     0.00,    20.66,     0.00,     0.00,     5.95,   102.09,    15.10,     0.00,     0.00,    18.01,    57.68
cty,02001,AZ: Apache County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.10,     0.00,     0.00
cty,02003,AZ: Cochise County,2019,10,PRCP,     0.00,     0.00,     0.06,     0.01,     0.37,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
