cty,01021,AL: Chilton County,2014,05,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     5.04,     0.00,     0.00,     0.00,    51.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     9.59,     3.42,     3.73
cty,01023,AL: Choctaw County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.07,     3.28,     2.26,     0.01,     3.23,    15.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,    25.86,     3.55,     6.16
cty,01025,AL: Clarke County,2014,05,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.42,     4.03,     0.35,     0.01,     2.05,    32.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,    34.47,     4.78,     7.78
cty,01027,AL: Clay County,2014,05,PRCP,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.65,     5.96,     0.00,     0.00,     0.00,    50.73,     0.00,     0.00,     1.36,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     6.63,    10.79
cty,01029,AL: Cleburne County,2014,05,PRCP,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.87,     5.15,     0.00,     0.00,     0.00,    34.07,     0.15,     0.00,     3.94,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.11,     4.80,     8.92
cty,01031,AL: Coffee County,2014,05,PRCP,     5.82,     2.25,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,    12.45,     0.00,     0.53,     0.00,    79.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     3.24,     2.12,    12.19,     7.94
cty,01033,AL: Colbert County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     1.97,     0.00,     0.00,     0.00,    11.80,    15.93,     0.00,     2.84,    10.03,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     8.19,     4.30,     1.46,     4.63
cty,01035,AL: Conecuh County,2014,05,PRCP,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.67,     5.54,     0.00,     0.00,     1.94,    92.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.77,    27.26,    11.86,    10.56
cty,01037,AL: Coosa County,2014,05,PRCP,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.11,     7.63,     0.00,     0.00,     0.00,    60.84,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     6.48,     6.21,     8.70
cty,01039,AL: Covington County,2014,05,PRCP,     5.69,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,     7.37,     0.00,     0.00,     0.95,    90.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     3.26,     0.95,    12.65,    16.33,    10.84
cty,01041,AL: Crenshaw County,2014,05,PRCP,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.10,     7.84,     0.00,     0.00,     0.00,   101.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     4.01,     7.59,     8.90,    11.44
cty,01043,AL: Cullman County,2014,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.02,     0.00,     4.29,    23.18,     0.00,     0.33,     8.59,    16.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     4.25,     4.61,     3.21
cty,01045,AL: Dale County,2014,05,PRCP,     7.98,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.53,     0.00,     0.00,     0.00,    61.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     3.05,     0.00,     7.58,     4.95
cty,01047,AL: Dallas County,2014,05,PRCP,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.38,     2.78,     0.02,     0.00,     0.81,    54.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,    19.24,     3.39,     3.03
cty,01049,AL: DeKalb County,2014,05,PRCP,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.69,     0.00,     0.00,     0.72,    21.02,     1.25,     0.00,    13.28,     9.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     2.00,     0.00,     0.06,     5.20,     5.21
cty,01051,AL: Elmore County,2014,05,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.33,    21.91,     9.72,     0.00,     0.00,     0.32,    79.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     5.81,     7.03,     7.21,    11.84
cty,01053,AL: Escambia County,2014,05,PRCP,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.39,     5.66,     0.00,     0.00,     1.93,    93.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.10,     0.00,    45.17,    16.68,    14.49
cty,01055,AL: Etowah County,2014,05,PRCP,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     1.70,     0.00,     0.00,     0.22,    31.94,     0.12,     0.00,    11.82,    20.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.06,     8.14,     7.55
cty,01057,AL: Fayette County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.92,     0.00,     0.00,     0.00,     5.10,    24.18,     0.00,     1.48,     2.83,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,     8.81,     2.78,     2.69
cty,01059,AL: Franklin County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     2.82,     0.00,     0.00,     0.08,    11.69,    20.94,     0.00,     2.96,    11.18,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     4.56,     1.75,     4.88
cty,01061,AL: Geneva County,2014,05,PRCP,    13.64,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    13.66,     0.00,     0.89,     0.00,    62.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.93,     2.79,     1.88,    15.23,     6.60
cty,01063,AL: Greene County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     0.00,     0.11,     0.00,     2.32,    23.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,    20.90,     3.71,     2.22
cty,01065,AL: Hale County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.85,     0.04,     0.06,     0.00,     1.51,    30.68,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,    22.63,     2.86,     1.96
cty,01067,AL: Henry County,2014,05,PRCP,     8.74,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,    42.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     2.02,     0.00,     3.13,     2.85
cty,01069,AL: Houston County,2014,05,PRCP,    14.24,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,     0.00,     0.00,     0.00,    35.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     2.40,     2.29,     0.00,     5.66,     2.78
cty,01071,AL: Jackson County,2014,05,PRCP,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.19,     0.00,     0.00,     2.08,    17.16,     1.78,     0.01,    14.35,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.36,     0.02,     0.73,     4.75,     4.01
cty,01073,AL: Jefferson County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.45,     0.00,     0.00,     0.79,    36.63,     0.00,     0.00,     1.87,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     8.08,     3.94,     3.45
cty,01075,AL: Lamar County,2014,05,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     4.55,     0.00,     0.00,     0.00,     6.75,    24.98,     0.00,     1.93,     2.94,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.26,     9.13,     3.76,     3.36
cty,01077,AL: Lauderdale County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.09,     0.00,     0.00,     0.00,    13.30,    16.24,     0.27,     2.66,     9.64,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     6.06,     5.20,     1.85,     4.57
cty,01079,AL: Lawrence County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,    13.24,    21.38,     0.04,     2.01,    13.82,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     5.85,     2.75,     4.48
cty,01081,AL: Lee County,2014,05,PRCP,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     5.72,     0.09,     0.00,     0.00,    65.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     2.16,     2.25,    12.07
cty,01083,AL: Limestone County,2014,05,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,     0.00,    17.41,    26.22,     0.81,     1.69,    19.46,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     7.05,     5.42,     5.23
cty,01085,AL: Lowndes County,2014,05,PRCP,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.27,     4.33,     0.00,     0.00,     0.19,    69.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     3.47,    11.13,     4.68,     6.43
cty,01087,AL: Macon County,2014,05,PRCP,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.00,     9.29,     0.00,     0.00,     0.00,    75.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.48,     3.69,     4.25,    11.48
cty,01089,AL: Madison County,2014,05,PRCP,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     8.40,    21.44,     1.75,     0.42,    18.14,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.87,     3.88,     7.23,     4.10
cty,01091,AL: Marengo County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.71,     2.80,     0.33,     0.00,     2.36,    35.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,    30.56,     3.93,     4.24
cty,01093,AL: Marion County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     3.10,     0.00,     0.00,     0.25,     8.41,    23.71,     0.00,     2.51,     7.87,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     5.81,     2.37,     4.09
cty,01095,AL: Marshall County,2014,05,PRCP,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     4.09,     0.00,     0.00,     0.00,     4.29,    20.87,     0.94,     0.00,    16.38,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.10,     0.00,     0.02,     1.67,     8.60,     4.62
cty,01097,AL: Mobile County,2014,05,PRCP,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    66.48,     2.31,     0.36,     0.00,     2.01,    27.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    69.98,    11.64,    13.96
cty,01099,AL: Monroe County,2014,05,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.93,     4.64,     0.00,     0.00,     1.92,    66.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    35.50,     7.80,     8.99
cty,01101,AL: Montgomery County,2014,05,PRCP,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.59,    25.47,     9.41,     0.00,     0.00,     0.61,    89.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     5.64,     7.66,     6.64,    10.98
cty,01103,AL: Morgan County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     9.45,    20.96,     0.12,     0.99,    16.72,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     5.11,     5.34,     3.92
cty,01105,AL: Perry County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.52,     1.69,     0.03,     0.00,     0.75,    51.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    23.89,     3.27,     2.56
cty,01107,AL: Pickens County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     7.31,     0.00,     0.00,     0.00,     4.19,    26.62,     0.00,     0.48,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.53,    16.21,     5.41,     2.56
cty,01109,AL: Pike County,2014,05,PRCP,     2.48,     0.40,     0.06,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,    10.70,    11.01,     0.05,     0.04,     0.00,    86.69,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     6.62,     3.89,     1.97,     5.93,     9.08
cty,01111,AL: Randolph County,2014,05,PRCP,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.92,     3.94,     0.00,     0.00,     0.00,    50.98,     0.00,     0.00,     1.20,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     4.31,    12.48
cty,01113,AL: Russell County,2014,05,PRCP,     3.04,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     6.49,     0.00,     0.00,     0.00,    62.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.93,     0.35,     8.02
cty,01115,AL: St. Clair County,2014,05,PRCP,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     2.85,     0.00,     0.00,     0.00,    38.53,     0.00,     0.00,     4.50,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     6.66,     7.02
cty,01117,AL: Shelby County,2014,05,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     4.18,     0.00,     0.00,     0.00,    50.26,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     8.22,     4.55,     5.04
cty,01119,AL: Sumter County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.68,     0.73,     1.65,     0.00,     3.11,    19.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    22.20,     3.96,     3.40
cty,01121,AL: Talladega County,2014,05,PRCP,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.85,     6.00,     0.00,     0.04,     0.00,    41.63,     0.00,     0.00,     1.85,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     4.89,     6.45,     6.97
cty,01123,AL: Tallapoosa County,2014,05,PRCP,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.96,     6.90,     0.00,     0.00,     0.00,    69.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     4.22,     5.92,    14.00
cty,01125,AL: Tuscaloosa County,2014,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.01,     0.00,     1.67,    23.69,     0.00,     0.09,     0.29,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,    11.48,     2.20,     1.59
cty,01127,AL: Walker County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     4.18,    29.21,     0.00,     0.66,     4.35,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     7.83,     3.18,     3.14
cty,01129,AL: Washington County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    56.94,     4.87,     1.88,     0.00,     3.09,    22.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,    47.23,     6.24,    11.48
cty,01131,AL: Wilcox County,2014,05,PRCP,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.70,     4.24,     0.00,     0.00,     2.11,    64.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    29.20,     5.38,     5.44
cty,01133,AL: Winston County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     8.06,    27.16,     0.00,     1.67,     9.60,    13.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     6.39,     3.19,     4.09
cty,02001,AZ: Apache County,2014,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.10,     0.00,     0.06,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.65,     0.71,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2014,05,PRCP,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     1.13,     0.01,     0.00,     0.49,     1.14,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2014,05,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.79,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2014,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.09,     0.21,     0.00,     0.12,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.55,     0.32,     0.39,     0.22,     0.00,     0.00,     0.00,     0.00
