cty,01101,AL: Montgomery County,2014,07,PRCP,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     9.31,     2.51,     0.00,     0.00,     0.00,     0.00,    10.44,     0.00,     0.25,    16.22,    23.81,    11.50,     6.41,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2014,07,PRCP,     0.18,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    28.84,     4.69,     0.00,     0.00,     0.00,     0.00,     6.48,     4.40,     0.00,     3.57,    42.70,     1.31,     0.00,     0.73,     0.33,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2014,07,PRCP,     0.00,     0.00,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.20,     0.00,     0.04,     0.00,     6.48,    14.37,     0.00,     0.00,    19.47,     5.80,     4.21,     1.15,     2.03,     0.03,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2014,07,PRCP,     0.00,     0.00,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     7.31,     6.29,     0.00,     0.00,     0.00,     0.00,     8.88,     4.95,     0.00,     0.68,    25.32,     0.18,     0.00,     0.00,     2.90,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     6.74,     0.00,     0.00,     0.08,     0.00,    18.20,     0.00,     0.00,    16.53,    29.02,    13.99,    15.11,     5.28,     0.00,     0.27,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2014,07,PRCP,     8.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     4.06,     2.41,     0.00,     0.00,     0.44,     5.64,     0.00,     0.00,     7.86,    10.73,    16.97,     4.04,     4.33,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2014,07,PRCP,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     7.99,     1.35,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,    12.58,    33.72,    16.65,    17.61,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,01115,AL: St. Clair County,2014,07,PRCP,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     2.24,     0.00,     0.00,     0.00,     0.16,    10.54,    10.68,     0.00,     0.14,    10.60,     0.99,     2.87,     3.43,     0.41,     4.33,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2014,07,PRCP,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     0.02,     0.00,     0.00,     0.03,     6.21,    12.28,     0.00,     0.00,    15.84,     0.68,     2.35,     1.75,     1.64,     6.94,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2014,07,PRCP,     0.00,     0.00,    13.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     1.22,     0.00,     0.00,     0.00,     7.43,     7.56,     0.00,     0.00,    20.22,     0.20,     0.00,     0.00,     6.10,     0.14,     6.32,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,01121,AL: Talladega County,2014,07,PRCP,     1.18,     0.00,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     5.37,    12.27,     0.00,     0.00,     8.92,     3.06,     3.79,     2.84,     5.18,     1.65,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2014,07,PRCP,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     1.01,     0.44,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,    10.92,    17.92,    18.02,     5.13,     3.62,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2014,07,PRCP,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.85,     0.00,     0.00,     1.20,     0.01,     7.31,     6.15,     0.00,     0.00,    15.84,     0.00,     0.01,     0.00,     1.65,     4.32,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2014,07,PRCP,     0.00,     0.00,     3.92,     0.00,     0.00,     0.00,     0.00,     0.04,    12.79,     2.34,     0.00,     0.00,     1.01,     0.31,     8.18,     4.93,     0.00,     2.15,    24.08,     0.11,     0.00,     0.00,     0.70,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,    13.97,     0.21,     4.87,     0.00,     8.40,     6.05,     0.00,     0.00,    22.50,    23.14,     1.23,     0.00,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00
cty,01131,AL: Wilcox County,2014,07,PRCP,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     2.81,     0.00,     0.00,     0.00,     1.02,     9.40,     0.00,     0.00,    10.00,    16.80,     3.36,     0.11,     1.52,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2014,07,PRCP,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,    24.74,     3.01,     0.00,     0.00,     0.00,     0.18,     8.14,     4.53,     0.00,     2.88,    40.82,     0.61,     0.00,     0.00,     0.07,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2014,07,PRCP,     0.00,     0.00,     0.42,     1.43,     3.20,     2.58,     2.64,     1.01,     5.02,     1.31,     0.34,     1.19,     2.05,     5.02,     4.66,     2.03,     0.89,     0.10,     0.02,     0.00,     0.00,     0.01,     0.26,     0.38,     0.00,     0.14,     2.18,     6.94,     0.89,     1.08,     0.55
cty,02003,AZ: Cochise County,2014,07,PRCP,     0.00,     0.00,     0.77,     5.33,     5.61,     1.64,     6.51,     4.50,     6.51,     5.18,     7.48,    11.93,     4.28,     5.60,     8.26,     0.74,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     1.51,     2.71,    15.00,     0.65,     0.02,     0.53
cty,02005,AZ: Coconino County,2014,07,PRCP,     0.05,     0.00,     0.08,     1.23,     2.28,     2.14,     4.38,     1.31,     4.61,     2.55,     2.50,     0.08,     0.70,     3.38,     4.84,     3.80,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.66,     1.07,     0.29,     3.89,     0.63,     0.07,     0.01
cty,02007,AZ: Gila County,2014,07,PRCP,     0.00,     0.00,     0.03,     5.68,     4.56,    10.07,     5.09,     1.71,    13.28,     0.06,     0.05,     0.04,     3.51,     4.12,     7.38,     2.94,     1.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.41,     0.00,     0.56,     1.45,     1.93,     0.00,     0.07,     0.00
cty,02009,AZ: Graham County,2014,07,PRCP,     0.00,     0.00,     0.27,     7.33,     6.35,     9.03,     4.76,     1.37,     9.37,     0.60,     2.97,     1.65,     2.10,     6.15,     7.81,     3.65,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.01,     0.00,     0.31,     2.98,    10.08,     0.01,     0.03,     0.28
cty,02011,AZ: Greenlee County,2014,07,PRCP,     0.00,     0.00,     0.01,     6.90,     8.47,     8.11,     3.19,     0.58,    10.00,     1.71,     1.29,     4.18,     0.57,     3.28,    11.52,     9.12,     3.80,     0.33,     0.07,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.03,     0.76,     7.36,     0.38,     0.03,     1.51
cty,02012,AZ: La Paz County,2014,07,PRCP,     0.00,     0.00,     0.00,     2.51,     0.00,     2.01,     7.33,     0.00,    14.53,     0.03,     0.04,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.26,     0.00,     0.00,     0.01,     0.00,     0.00
cty,02013,AZ: Maricopa County,2014,07,PRCP,     0.00,     0.00,     0.13,     4.47,     0.07,     2.57,     1.50,     0.12,    10.13,     0.26,     0.00,     0.09,     1.12,     0.64,     0.49,     0.73,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.39,     2.85,     0.53,     0.15,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2014,07,PRCP,     0.00,     0.00,     0.15,     0.05,     0.25,     1.04,     8.53,     0.37,     6.12,     3.13,     3.09,     0.00,     0.00,     1.57,     0.91,     1.53,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     3.15,     0.00,     1.69,     3.36,     0.00,     0.00
cty,02017,AZ: Navajo County,2014,07,PRCP,     0.00,     0.00,     0.07,     1.61,     1.94,     2.48,     3.17,     0.61,     3.52,     0.25,     0.09,     0.02,     1.10,     3.21,     3.55,     1.66,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.31,     0.01,     0.09,     1.13,     4.21,     0.04,     0.43,     0.01
