cty,01051,AL: Elmore County,2014,03,PRCP,     0.00,     0.04,     5.14,     2.29,     1.66,     0.10,     5.61,     0.00,     0.00,     0.00,     0.04,    11.12,     0.00,     0.00,     0.11,    45.97,    27.22,     3.53,     0.00,     0.00,     0.00,     0.00,     2.55,     3.59,     0.00,     0.00,     0.23,    36.87,    17.74,     2.08,     0.00
cty,01053,AL: Escambia County,2014,03,PRCP,     0.00,     0.00,     1.07,     0.77,     3.89,     4.01,     7.23,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,    16.62,    47.77,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,    23.98,    65.55,     0.00,     0.00
cty,01055,AL: Etowah County,2014,03,PRCP,     1.43,     0.00,    10.24,     1.18,     0.00,     0.00,    10.72,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,    37.89,    13.37,     1.26,     0.00,     0.00,     0.00,     0.00,     5.18,     0.49,     0.00,     0.00,     0.00,    13.96,     5.14,     4.15,     0.00
cty,01057,AL: Fayette County,2014,03,PRCP,     2.11,     0.00,    12.32,     0.01,     0.00,     0.00,     2.75,     0.01,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,    31.86,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,     0.00,    28.35,    13.78,     1.35,     0.00
cty,01059,AL: Franklin County,2014,03,PRCP,     9.10,     0.00,    17.34,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.46,     0.39,     0.00,     0.00,     0.00,    17.97,     1.91,     0.00,     0.01,     0.00,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,     9.93,     8.66,     0.92,     0.00
cty,01061,AL: Geneva County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.83,     3.99,    11.54,     1.20,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     2.53,    70.06,    13.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     6.79,    67.94,     0.00,     0.00
cty,01063,AL: Greene County,2014,03,PRCP,     0.23,     0.00,    11.56,     0.03,     0.31,     0.00,     6.53,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,    32.76,     5.96,     0.04,     0.00,     0.00,     0.00,     0.00,     6.34,     6.29,     0.00,     0.00,     0.00,    56.50,    33.40,     0.13,     0.00
cty,01065,AL: Hale County,2014,03,PRCP,     0.26,     0.00,    10.68,     0.00,     0.77,     0.00,     9.60,     0.00,     0.00,     0.00,     0.00,     8.05,     0.00,     0.00,     0.00,    32.36,     8.02,     0.01,     0.00,     0.00,     0.00,     0.00,     3.33,     7.24,     0.00,     0.00,     0.00,    55.68,    31.76,     0.00,     0.00
cty,01067,AL: Henry County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.37,     1.81,     4.35,     1.19,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     1.09,    46.99,     9.03,     0.16,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     3.34,    59.20,     0.06,     0.00
cty,01069,AL: Houston County,2014,03,PRCP,     0.00,     0.00,     0.06,     0.95,     3.29,    11.91,     1.01,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,    68.86,    12.32,     0.17,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     3.45,    63.75,     0.00,     0.00
cty,01071,AL: Jackson County,2014,03,PRCP,     1.10,     0.00,    16.06,     1.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,    21.03,    12.67,     0.33,     0.00,     0.00,     0.00,     0.00,     6.92,     0.13,     0.00,     0.00,     0.04,     5.67,     3.91,     7.47,     0.00
cty,01073,AL: Jefferson County,2014,03,PRCP,     0.93,     0.00,    15.38,     0.00,     0.00,     0.00,    11.24,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,    41.35,     6.80,     0.12,     0.00,     0.00,     0.00,     0.01,     9.83,     0.00,     0.00,     0.00,     0.00,    34.12,     9.58,     1.23,     0.00
cty,01075,AL: Lamar County,2014,03,PRCP,     2.41,     0.00,    11.67,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,    25.07,     2.41,     0.02,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     0.00,    25.84,    15.14,     1.20,     0.00
cty,01077,AL: Lauderdale County,2014,03,PRCP,     2.82,     0.00,    26.67,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,    17.24,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,     8.40,     6.18,     1.34,     0.00
cty,01079,AL: Lawrence County,2014,03,PRCP,     4.88,     0.00,    16.93,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,    21.29,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     0.00,     0.00,     8.12,     5.66,     1.11,     0.00
cty,01081,AL: Lee County,2014,03,PRCP,     0.00,     0.00,     2.47,     1.32,     1.15,     0.92,     3.13,     0.00,     0.00,     0.00,     0.00,     9.33,     0.00,     0.00,     0.00,    29.19,    33.57,     9.80,     0.00,     0.00,     0.00,     0.00,     0.06,     3.37,     0.00,     0.00,     0.00,    14.69,    28.40,     2.96,     0.00
cty,01083,AL: Limestone County,2014,03,PRCP,     1.09,     0.00,    19.83,     1.29,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,    19.75,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.02,     0.00,     0.00,     0.00,     6.57,     3.34,     1.77,     0.00
cty,01085,AL: Lowndes County,2014,03,PRCP,     0.00,     0.00,     4.53,     0.84,     2.82,     0.10,     9.05,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,    25.32,    23.88,     2.91,     0.00,     0.00,     0.00,     0.00,     0.12,     6.20,     0.00,     0.00,     0.00,    33.02,    30.94,     0.00,     0.00
cty,01087,AL: Macon County,2014,03,PRCP,     0.00,     0.00,     2.53,     1.94,     1.54,     0.85,     3.58,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     0.00,    27.77,    34.83,     7.99,     0.00,     0.00,     0.00,     0.00,     0.08,     3.88,     0.00,     0.00,     0.00,    18.95,    32.31,     2.98,     0.00
cty,01089,AL: Madison County,2014,03,PRCP,     0.92,     0.00,    18.67,     1.39,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,    21.07,     9.24,     0.05,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     5.78,     3.32,     3.98,     0.00
cty,01091,AL: Marengo County,2014,03,PRCP,     0.00,     0.00,     7.19,     0.15,     2.57,     0.00,     9.36,     0.00,     0.00,     0.00,     0.00,    15.25,     0.00,     0.00,     0.00,    30.19,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    12.78,     0.00,     0.00,     0.00,    53.76,    41.69,     0.00,     0.00
cty,01093,AL: Marion County,2014,03,PRCP,     4.66,     0.00,    14.44,     0.01,     0.00,     0.00,     0.78,     0.01,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,    23.93,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,     0.00,     0.00,     0.00,     0.00,    17.18,    10.72,     1.21,     0.00
cty,01095,AL: Marshall County,2014,03,PRCP,     1.87,     0.00,    14.14,     1.22,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.06,    32.94,     9.85,     0.66,     0.00,     0.00,     0.00,     0.00,     8.06,     0.00,     0.00,     0.00,     0.00,     9.32,     4.60,     4.58,     0.00
cty,01097,AL: Mobile County,2014,03,PRCP,     0.00,     0.00,     0.63,     0.00,     5.88,     8.65,     7.69,     0.00,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,     0.00,    14.57,    31.11,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,    30.51,    69.26,     0.00,     0.00
cty,01099,AL: Monroe County,2014,03,PRCP,     0.00,     0.00,     2.76,     0.14,     3.26,     0.98,     8.20,     0.00,     0.00,     0.00,     0.00,    10.23,     0.00,     0.00,     0.00,    21.57,    29.09,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,    33.31,    42.83,     0.00,     0.00
cty,01101,AL: Montgomery County,2014,03,PRCP,     0.00,     0.09,     3.35,     2.03,     2.66,     0.28,     7.16,     0.00,     0.00,     0.00,     0.09,     9.21,     0.00,     0.00,     0.24,    25.70,    31.98,     5.28,     0.00,     0.00,     0.00,     0.00,     0.43,     4.80,     0.00,     0.00,     0.52,    26.84,    33.01,     0.20,     0.00
cty,01103,AL: Morgan County,2014,03,PRCP,     1.78,     0.00,    17.15,     0.18,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     0.87,     0.01,     0.00,     0.00,    27.64,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,     0.00,     0.00,     8.87,     5.04,     2.24,     0.00
cty,01105,AL: Perry County,2014,03,PRCP,     0.18,     0.00,     9.43,     0.00,     1.61,     0.00,    13.16,     0.00,     0.00,     0.00,     0.00,    11.79,     0.00,     0.00,     0.00,    34.96,    12.99,     0.03,     0.01,     0.00,     0.00,     0.00,     2.75,     7.34,     0.00,     0.00,     0.00,    56.49,    29.69,     0.02,     0.00
cty,01107,AL: Pickens County,2014,03,PRCP,     0.71,     0.00,    14.05,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,    35.07,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,     0.00,    49.29,    25.67,     1.05,     0.00
cty,01109,AL: Pike County,2014,03,PRCP,     0.00,     0.00,     0.52,     1.27,     2.97,     1.10,     2.94,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     0.00,    10.63,    42.57,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,    10.93,    55.97,     0.00,     0.00
cty,01111,AL: Randolph County,2014,03,PRCP,     0.35,     0.00,     4.94,     1.07,     0.23,     0.00,    12.87,     0.04,     0.00,     0.00,     0.00,     9.71,     0.38,     0.00,     0.00,    35.26,    24.41,     6.30,     0.07,     0.00,     0.00,     0.00,     0.43,     1.87,     0.00,     0.00,     0.00,    20.56,    15.15,     3.36,     0.00
cty,01113,AL: Russell County,2014,03,PRCP,     0.00,     0.00,     0.87,     1.48,     1.35,     0.72,     3.35,     0.02,     0.00,     0.00,     0.00,     5.44,     0.06,     0.00,     0.00,    13.54,    38.31,     9.80,     0.01,     0.00,     0.00,     0.00,     0.03,     2.49,     0.00,     0.00,     0.00,     6.38,    43.56,     1.41,     0.00
cty,01115,AL: St. Clair County,2014,03,PRCP,     0.88,     0.00,    16.72,     0.26,     0.00,     0.00,    16.02,     0.00,     0.00,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,    51.08,    12.32,     0.89,     0.00,     0.00,     0.00,     0.00,     7.89,     0.09,     0.00,     0.00,     0.00,    28.23,     6.96,     2.55,     0.00
cty,01117,AL: Shelby County,2014,03,PRCP,     0.79,     0.00,    15.83,     0.00,     0.36,     0.00,    17.21,     0.00,     0.00,     0.00,     0.00,     7.34,     0.02,     0.00,     0.00,    51.24,    11.56,     0.70,     0.00,     0.00,     0.00,     0.00,     8.48,     0.36,     0.00,     0.00,     0.00,    45.66,    12.25,     1.22,     0.00
cty,01119,AL: Sumter County,2014,03,PRCP,     0.08,     0.00,     9.74,     0.18,     0.84,     0.00,     6.25,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,     0.00,    30.29,     4.67,     0.02,     0.00,     0.00,     0.00,     0.00,     6.05,     7.13,     0.00,     0.00,     0.00,    55.13,    35.12,     0.04,     0.00
cty,01121,AL: Talladega County,2014,03,PRCP,     0.87,     0.00,    11.32,     0.41,     0.62,     0.00,    21.38,     0.00,     0.00,     0.00,     0.00,     7.66,     0.04,     0.00,     0.02,    45.48,    14.22,     2.76,     0.00,     0.00,     0.00,     0.00,     4.08,     1.05,     0.00,     0.00,     0.00,    35.51,    12.83,     2.39,     0.00
cty,01123,AL: Tallapoosa County,2014,03,PRCP,     0.10,     0.02,     5.75,     1.28,     0.91,     0.00,     8.12,     0.00,     0.00,     0.00,     0.00,    12.53,     0.27,     0.00,     0.00,    47.32,    26.18,     5.70,     0.00,     0.00,     0.00,     0.00,     1.63,     2.96,     0.00,     0.00,     0.00,    29.98,    17.36,     4.10,     0.00
cty,01125,AL: Tuscaloosa County,2014,03,PRCP,     0.87,     0.00,    13.34,     0.00,     0.00,     0.00,     7.58,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,    37.11,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.50,     0.00,     0.00,     0.00,    45.73,    19.83,     0.96,     0.00
cty,01127,AL: Walker County,2014,03,PRCP,     1.68,     0.00,    14.37,     0.00,     0.00,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,    36.28,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     0.00,    25.91,     9.31,     1.33,     0.00
cty,01129,AL: Washington County,2014,03,PRCP,     0.00,     0.00,     3.16,     0.00,     3.05,     3.60,     6.08,     0.00,     0.00,     0.00,     0.00,    21.28,     0.00,     0.00,     0.00,    26.57,    15.35,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,    37.14,    58.80,     0.00,     0.00
cty,01131,AL: Wilcox County,2014,03,PRCP,     0.00,     0.00,     4.67,     0.04,     3.53,     0.04,     9.43,     0.00,     0.00,     0.00,     0.00,    14.42,     0.00,     0.00,     0.06,    24.55,    17.86,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,    38.14,    33.03,     0.00,     0.00
cty,01133,AL: Winston County,2014,03,PRCP,     3.22,     0.00,    14.77,     0.02,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,    29.58,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     0.01,     0.00,     0.00,     0.00,    14.65,     6.80,     1.21,     0.00
cty,02001,AZ: Apache County,2014,03,PRCP,     3.17,    23.24,     1.56,     0.10,     0.42,     0.00,     0.04,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.01,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2014,03,PRCP,     0.35,    23.90,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2014,03,PRCP,     6.96,    10.82,     0.43,     0.00,     0.01,     0.00,     0.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.01,     0.00,     0.00,     0.02
cty,02007,AZ: Gila County,2014,03,PRCP,    10.26,    43.67,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2014,03,PRCP,     3.85,    19.97,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2014,03,PRCP,     0.11,    23.02,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2014,03,PRCP,     2.48,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2014,03,PRCP,     3.12,    22.47,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2014,03,PRCP,     7.81,     2.43,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2014,03,PRCP,     3.88,    24.95,     1.13,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00
