cty,01035,AL: Conecuh County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.00,     0.00,    19.84,     0.63,     0.00,     0.00,     0.00,     0.00,     5.46,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.49,     0.23,     0.00,     0.00,     0.00,     0.00,     4.44,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,    12.88,     1.54,     0.00,     0.00,     0.00,     0.00,     7.38,    18.28,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,    21.47,     2.90,     0.00,     0.00,     0.00,     0.00,     9.51,    22.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2014,11,PRCP,     0.60,     0.00,     0.00,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     2.70,    58.18,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,    12.41,     3.20,     0.00,     0.00,     0.00,     0.00,    11.07,    26.64,     0.01,     3.64,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2014,11,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.62,     0.01,     0.00,     0.00,     0.00,     0.00,     1.89,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2014,11,PRCP,     1.15,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.01,    59.32,     0.02,     0.00,     0.00,     0.00,     0.00,     2.45,    21.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    24.42,     0.57,     0.00,     0.00,     0.00,     0.00,     6.31,    17.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.01,    17.51,     0.37,     0.00,     0.00,     0.00,     0.00,     4.67,    15.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2014,11,PRCP,     0.99,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    62.58,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    19.12,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2014,11,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,    77.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2014,11,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,    23.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     7.81,    62.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,    12.38,     2.96,     0.00,     0.00,     0.00,     0.00,    12.85,    28.94,     0.48,     5.70,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    81.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    85.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.93,     0.00,     0.00,    13.10,     6.50,     0.00,     0.00,     0.00,     0.00,    20.64,    31.94,     0.87,     6.37,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,    12.84,     7.70,     0.00,     0.00,     0.00,     0.00,    27.52,    40.63,     5.20,    12.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2014,11,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.04,    53.71,     0.17,     0.00,     0.00,     0.00,     0.00,     1.51,    18.49,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2014,11,PRCP,     0.26,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    92.39,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     4.15,    67.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    10.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2014,11,PRCP,     0.07,     0.00,     0.00,     0.00,     2.25,    27.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,    10.96,    47.28,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    14.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2014,11,PRCP,     0.54,     0.00,     0.00,     0.00,     0.00,    18.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     5.78,    57.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.72,     2.76,     0.00,     0.00,     0.00,     0.00,    13.18,    30.06,     0.04,     0.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2014,11,PRCP,     0.55,     0.00,     0.00,     0.00,     0.00,    18.21,     0.03,     0.00,     0.00,     0.00,     0.00,     0.79,     0.01,     0.00,     0.00,     5.02,    50.75,     0.08,     0.00,     0.00,     0.00,     0.00,     2.21,    12.68,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,    21.12,     0.16,     0.00,     0.00,     0.00,     0.00,     4.52,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.01,     2.53,     0.00,     0.00,     0.00,     0.00,    11.52,    28.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2014,11,PRCP,     0.82,     0.00,     0.00,     0.00,     0.00,    16.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     1.81,    52.90,     0.03,     0.00,     0.00,     0.00,     0.00,     1.77,    13.48,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    45.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2014,11,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,    17.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     6.20,    71.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    13.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2014,11,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.24,    57.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.09,     0.00,     0.00,    25.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,    25.85,     0.07,     0.00,     0.00,     0.00,     0.00,     3.39,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.06,    19.02,     1.38,     0.00,     0.00,     0.00,     0.00,     6.35,    13.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2014,11,PRCP,     0.70,     0.00,     0.00,     0.00,     0.00,    13.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     2.64,    53.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     9.93,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,    10.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    80.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.98,     0.00,     0.00,    18.16,     2.86,     0.00,     0.00,     0.00,     0.00,     8.42,    26.01,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2014,11,PRCP,     0.91,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.36,     2.08,     0.00,     0.00,     0.00,     0.00,    11.07,    32.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    16.08,     4.48,     0.00,     0.00,     0.00,     0.00,    15.93,    28.95,     0.00,     1.74,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2014,11,PRCP,     1.12,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    77.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,    20.74,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2014,11,PRCP,     0.31,     0.00,     0.00,     0.00,     0.00,     2.91,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,   103.47,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,    22.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    72.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2014,11,PRCP,     0.45,     0.00,     0.00,     0.00,     0.00,     2.99,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    80.98,     0.05,     0.00,     0.00,     0.00,     0.00,     6.59,    19.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2014,11,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.70,     1.16,     0.00,     0.00,     0.00,     0.00,     8.70,    24.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    94.03,     0.01,     0.00,     0.00,     0.00,     0.00,     1.23,    13.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2014,11,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.47,    72.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    11.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    37.12,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.38,     0.00,     0.00,    20.41,     0.11,     0.00,     0.00,     0.00,     0.00,     1.76,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2014,11,PRCP,     0.44,     0.00,     0.00,     0.00,     0.00,    12.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     4.49,    67.25,     0.02,     0.00,     0.00,     0.00,     0.00,     2.18,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2014,11,PRCP,     0.04,     0.80,     2.31,     0.13,     0.06,     0.00,     0.00,     0.24,     0.04,     0.05,     0.00,     0.02,     0.00,     0.05,     0.24,     1.48,     0.23,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.02,     0.00,     0.34,     0.01,     0.01,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2014,11,PRCP,     0.00,     0.18,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2014,11,PRCP,     0.00,     1.14,     0.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.01,     0.07,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2014,11,PRCP,     0.00,     0.87,     0.24,     0.02,     0.00,     0.00,     0.02,     0.08,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2014,11,PRCP,     0.00,     1.73,     1.97,     0.00,     0.03,     0.00,     0.00,     0.58,     0.51,     0.86,     0.00,     0.20,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.00,     0.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2014,11,PRCP,     0.03,     0.52,    11.84,     0.44,     0.65,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2014,11,PRCP,     0.00,     1.42,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2014,11,PRCP,     0.03,     0.62,     0.24,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     0.18,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
