cty,01031,AL: Coffee County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.84,    18.81,    47.72,    30.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.47,     0.73,     0.00,    28.23,    80.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.67,    41.68,  -999.99
cty,01033,AL: Colbert County,2014,04,PRCP,     0.00,     0.00,     0.00,    12.98,     2.01,     0.00,    40.36,     0.86,     2.67,     0.00,     0.00,     0.00,     0.00,    14.00,    19.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     1.63,     0.00,     3.00,     0.00,     0.00,    24.64,    46.42,     7.54,  -999.99
cty,01035,AL: Conecuh County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     6.46,    18.70,    48.53,     6.95,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,    53.36,     0.00,     0.00,    19.89,    22.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.16,    26.42,  -999.99
cty,01037,AL: Coosa County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.02,     3.72,    12.21,   106.31,     6.17,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    40.53,     0.61,     0.00,     7.04,    18.94,     0.00,     0.00,     0.00,     1.56,     0.00,     1.58,     0.00,     0.00,    14.09,    30.14,     7.72,  -999.99
cty,01039,AL: Covington County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.59,    21.09,    46.18,    17.95,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    64.87,     0.16,     0.61,    31.31,    40.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.98,    35.44,  -999.99
cty,01041,AL: Crenshaw County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.18,    28.47,    67.33,    15.20,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    48.34,     0.00,     0.00,    22.87,    39.88,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    22.77,    17.38,  -999.99
cty,01043,AL: Cullman County,2014,04,PRCP,     0.00,     0.00,     0.00,     4.50,     2.79,     0.00,    78.61,     1.01,     0.91,     0.00,     0.00,     0.00,     0.00,     9.33,    21.26,     0.19,     0.00,     0.01,     4.69,     0.00,     0.00,     2.69,     3.74,     0.00,     1.76,     0.00,     0.00,    18.47,    38.67,    11.49,  -999.99
cty,01045,AL: Dale County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    14.91,    41.15,    36.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.14,     1.11,     0.00,    23.65,    97.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.13,    56.95,  -999.99
cty,01047,AL: Dallas County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.02,    11.35,    17.67,    67.20,     1.78,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,    34.67,     0.14,     0.00,     5.88,    13.25,     0.00,     0.00,     0.00,     0.07,     0.00,     0.28,     0.00,     0.00,     5.85,    22.47,     6.04,  -999.99
cty,01049,AL: DeKalb County,2014,04,PRCP,     0.00,     0.00,     0.00,     2.88,     2.30,     0.00,    97.25,     2.57,     0.36,     0.00,     0.00,     0.07,     0.00,     2.17,    22.26,     1.75,     0.00,     0.00,     0.61,     0.00,     0.00,     3.06,     5.21,     0.00,     1.21,     0.00,     0.02,    10.16,    58.90,    10.03,  -999.99
cty,01051,AL: Elmore County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.03,     3.39,    23.74,    85.00,     9.59,     0.06,     0.00,     0.00,     0.00,     0.00,     0.12,    37.19,     0.01,     0.05,    14.03,    14.63,     0.00,     0.00,     0.03,     0.47,     0.00,     0.26,     0.00,     0.05,     7.85,    27.58,     8.89,  -999.99
cty,01053,AL: Escambia County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.18,    15.77,    32.58,     8.04,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,    63.43,     0.00,     0.00,    21.96,    23.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.99,    60.42,  -999.99
cty,01055,AL: Etowah County,2014,04,PRCP,     0.00,     0.00,     0.00,     2.01,     2.15,     0.01,    98.66,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    21.59,     1.13,     0.00,     0.00,     2.59,     0.00,     0.00,     1.92,     5.56,     0.00,     1.23,     0.00,     0.00,    12.96,    51.21,     5.26,  -999.99
cty,01057,AL: Fayette County,2014,04,PRCP,     0.00,     0.00,     0.00,     5.74,     6.39,     1.98,    77.88,     0.80,     3.40,     0.00,     0.00,     0.00,     0.00,    11.19,    34.64,     0.00,     0.00,     0.01,     1.47,     0.00,     0.00,     0.85,     2.34,     0.00,     2.30,     0.00,     0.00,    28.01,    36.99,    14.64,  -999.99
cty,01059,AL: Franklin County,2014,04,PRCP,     0.00,     0.00,     0.00,    12.03,     2.87,     0.00,    50.68,     0.68,     3.31,     0.00,     0.00,     0.00,     0.00,    15.54,    22.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     2.19,     0.00,     2.60,     0.00,     0.00,    23.82,    42.15,     9.10,  -999.99
cty,01061,AL: Geneva County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.30,    13.21,    29.56,    35.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.16,     1.32,     0.00,    33.12,    93.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.39,    65.14,  -999.99
cty,01063,AL: Greene County,2014,04,PRCP,     0.01,     0.00,     0.00,     0.00,    15.85,     6.26,   100.45,     0.90,     7.45,     0.00,     0.00,     0.00,     0.00,     2.48,    48.70,     0.05,     0.00,     0.16,     1.29,     0.00,     0.00,     0.00,     2.10,     0.00,     4.46,     0.00,     0.00,    24.06,    42.58,     9.77,  -999.99
cty,01065,AL: Hale County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,    15.11,     6.51,    93.11,     0.96,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,    45.78,     0.13,     0.00,     0.97,     4.92,     0.00,     0.00,     0.02,     1.11,     0.00,     2.62,     0.00,     0.00,    21.14,    32.40,     9.44,  -999.99
cty,01067,AL: Henry County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.58,    38.47,    39.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.91,     1.64,     0.00,    21.33,    90.20,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.53,    64.85,  -999.99
cty,01069,AL: Houston County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,    22.76,    39.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.17,     1.91,     0.00,    26.26,    90.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.08,    74.87,  -999.99
cty,01071,AL: Jackson County,2014,04,PRCP,     0.00,     0.00,     0.00,     3.96,     2.24,     0.00,    69.88,     1.62,     0.66,     0.00,     0.00,     0.79,     0.00,     2.78,    17.65,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     3.30,     0.00,     1.61,     0.00,     0.00,     9.07,    45.39,    15.47,  -999.99
cty,01073,AL: Jefferson County,2014,04,PRCP,     0.00,     0.00,     0.03,     3.56,     5.36,     2.26,   105.15,     1.02,     1.13,     0.00,     0.00,     0.00,     0.00,     3.81,    31.48,     0.02,     0.00,     0.30,     6.74,     0.00,     0.00,     0.31,     2.85,     0.00,     2.27,     0.00,     0.00,    27.28,    28.49,    11.54,  -999.99
cty,01075,AL: Lamar County,2014,04,PRCP,     0.00,     0.00,     0.00,     7.93,     5.94,     1.53,    73.14,     0.64,     5.73,     0.00,     0.00,     0.00,     0.00,    13.38,    33.58,     0.01,     0.00,     0.00,     0.07,     0.00,     0.00,     1.14,     1.91,     0.00,     3.35,     0.00,     0.00,    24.84,    35.40,    11.42,  -999.99
cty,01077,AL: Lauderdale County,2014,04,PRCP,     0.00,     0.00,     0.00,    11.20,     1.33,     0.00,    33.41,     1.10,     1.66,     0.00,     0.00,     0.00,     0.00,    12.33,    18.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     1.24,     0.00,     3.02,     0.00,     0.00,    24.41,    47.56,     7.08,  -999.99
cty,01079,AL: Lawrence County,2014,04,PRCP,     0.00,     0.00,     0.00,     7.94,     2.60,     0.00,    51.22,     0.97,     1.68,     0.00,     0.00,     0.00,     0.00,    13.86,    19.59,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     3.97,     2.84,     0.00,     2.29,     0.00,     0.00,    19.90,    39.78,    13.24,  -999.99
cty,01081,AL: Lee County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.71,    10.85,    64.21,    28.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.79,     0.75,     0.00,    10.02,    47.54,     0.30,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.58,    26.77,    14.73,  -999.99
cty,01083,AL: Limestone County,2014,04,PRCP,     0.00,     0.00,     0.00,     6.57,     1.99,     0.00,    45.47,     1.28,     0.93,     0.00,     0.00,     0.02,     0.00,     9.42,    18.51,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     3.38,     0.00,     2.50,     0.00,     0.00,    17.12,    40.66,    15.45,  -999.99
cty,01085,AL: Lowndes County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     6.74,    26.18,    68.21,     4.94,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,    37.03,     0.00,     0.00,    13.27,    20.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    19.22,     8.07,  -999.99
cty,01087,AL: Macon County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.37,    19.11,    67.97,    22.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.77,     0.56,     0.00,    14.80,    39.43,     0.02,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.94,    23.50,    16.41,  -999.99
cty,01089,AL: Madison County,2014,04,PRCP,     0.00,     0.00,     0.00,     6.13,     2.63,     0.01,    65.67,     1.50,     0.95,     0.00,     0.00,     0.54,     0.00,     6.29,    22.14,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     4.30,     0.00,     2.73,     0.00,     0.01,    14.62,    45.86,    19.79,  -999.99
cty,01091,AL: Marengo County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,    21.98,    12.49,    76.27,     1.14,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,    43.45,     0.00,     0.00,     2.87,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     9.20,    39.77,     5.63,  -999.99
cty,01093,AL: Marion County,2014,04,PRCP,     0.00,     0.00,     0.00,     9.50,     3.73,     0.04,    60.96,     0.66,     3.64,     0.00,     0.00,     0.00,     0.00,    14.40,    26.35,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     1.60,     2.13,     0.00,     2.17,     0.00,     0.00,    23.95,    36.84,    10.92,  -999.99
cty,01095,AL: Marshall County,2014,04,PRCP,     0.00,     0.00,     0.00,     3.56,     2.58,     0.01,    87.71,     1.59,     0.59,     0.00,     0.00,     0.00,     0.00,     4.13,    21.34,     0.99,     0.00,     0.00,     0.71,     0.00,     0.00,     4.09,     6.01,     0.00,     1.90,     0.00,     0.00,    13.10,    51.49,    11.48,  -999.99
cty,01097,AL: Mobile County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,    11.52,    15.23,    26.51,     3.23,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,    99.46,     0.00,     0.00,    24.13,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    92.67,   110.08,  -999.99
cty,01099,AL: Monroe County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,    12.09,    18.09,    49.69,     3.47,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,    49.25,     0.00,     0.00,    13.31,    17.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.07,    24.95,  -999.99
cty,01101,AL: Montgomery County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.08,     4.09,    31.44,    77.64,    12.08,     0.15,     0.00,     0.00,     0.00,     0.00,     0.27,    40.45,     0.00,     0.12,    19.05,    27.65,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     0.13,     2.80,    22.05,    13.26,  -999.99
cty,01103,AL: Morgan County,2014,04,PRCP,     0.00,     0.00,     0.00,     5.74,     2.50,     0.00,    66.84,     1.20,     1.01,     0.00,     0.00,     0.00,     0.00,     9.41,    20.31,     0.38,     0.00,     0.00,     0.56,     0.00,     0.00,     4.60,     4.45,     0.00,     2.28,     0.00,     0.00,    16.45,    37.71,    18.36,  -999.99
cty,01105,AL: Perry County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,    13.51,    10.87,    84.63,     1.20,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,    40.96,     0.44,     0.00,     2.61,    10.93,     0.00,     0.00,     0.00,     0.69,     0.00,     1.57,     0.00,     0.00,    14.52,    26.85,     7.57,  -999.99
cty,01107,AL: Pickens County,2014,04,PRCP,     0.00,     0.00,     0.00,     3.78,    10.90,     4.60,   104.04,     0.64,     8.21,     0.00,     0.00,     0.00,     0.00,    12.84,    50.02,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.39,     3.79,     0.00,     6.71,     0.00,     0.00,    28.76,    46.96,    16.33,  -999.99
cty,01109,AL: Pike County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.36,    21.91,    55.24,    22.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.56,     0.18,     0.00,    18.11,    53.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.39,    24.69,  -999.99
cty,01111,AL: Randolph County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.17,     2.07,    91.51,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.17,     1.22,     0.00,     1.41,    32.69,     0.88,     0.00,     0.00,     2.00,     0.00,     0.09,     0.00,     0.00,     5.73,    32.23,     5.37,  -999.99
cty,01113,AL: Russell County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.21,    12.36,    52.73,    34.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    29.74,     0.88,     0.00,    13.14,    58.73,     0.27,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,    19.82,    27.31,  -999.99
cty,01115,AL: St. Clair County,2014,04,PRCP,     0.00,     0.00,     0.00,     2.64,     2.45,     1.10,   110.34,     2.28,     0.03,     0.00,     0.00,     0.00,     0.00,     1.30,    23.64,     0.53,     0.00,     0.09,     4.41,     0.00,     0.00,     0.68,     3.08,     0.00,     1.42,     0.00,     0.00,    19.96,    35.68,     5.22,  -999.99
cty,01117,AL: Shelby County,2014,04,PRCP,     0.00,     0.00,     0.00,     2.27,     4.94,     5.03,   107.61,     1.80,     0.72,     0.00,     0.00,     0.00,     0.00,     0.02,    31.69,     0.15,     0.00,     1.86,     9.24,     0.00,     0.00,     0.00,     1.87,     0.00,     2.17,     0.00,     0.00,    24.29,    24.71,     7.74,  -999.99
cty,01119,AL: Sumter County,2014,04,PRCP,     0.01,     0.00,     0.00,     0.03,    20.33,    10.97,    91.15,     0.47,     8.54,     0.00,     0.00,     0.00,     0.00,     7.36,    43.15,     0.02,     0.00,     0.63,     0.67,     0.00,     0.00,     0.00,     2.31,     0.00,     3.73,     0.00,     0.00,    17.01,    48.76,     5.10,  -999.99
cty,01121,AL: Talladega County,2014,04,PRCP,     0.02,     0.00,     0.00,     1.15,     3.17,     3.25,   111.36,     3.71,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    36.91,     0.99,     0.00,     2.07,    16.36,     0.01,     0.00,     0.00,     3.05,     0.00,     1.73,     0.00,     0.00,    18.78,    25.56,     8.37,  -999.99
cty,01123,AL: Tallapoosa County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.45,     9.10,    81.83,    12.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    34.84,     0.68,     0.00,     6.48,    25.58,     0.22,     0.00,     0.00,     1.03,     0.00,     0.19,     0.00,     0.00,     5.27,    29.46,     6.59,  -999.99
cty,01125,AL: Tuscaloosa County,2014,04,PRCP,     0.00,     0.00,     0.00,     2.40,    11.20,     4.37,   110.36,     1.00,     3.85,     0.00,     0.00,     0.00,     0.00,     3.62,    48.57,     0.05,     0.00,     0.24,     5.21,     0.00,     0.00,     0.00,     3.02,     0.00,     3.52,     0.00,     0.00,    33.06,    39.20,    17.77,  -999.99
cty,01127,AL: Walker County,2014,04,PRCP,     0.00,     0.00,     0.16,     5.35,     5.73,     1.22,    91.00,     0.94,     1.98,     0.00,     0.00,     0.00,     0.00,    11.35,    31.52,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     1.41,     2.89,     0.00,     2.13,     0.00,     0.00,    28.18,    38.54,    14.73,  -999.99
cty,01129,AL: Washington County,2014,04,PRCP,     0.02,     0.00,     0.00,     0.00,    21.84,    14.49,    29.45,     1.29,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,    47.13,     0.12,     0.00,     9.44,     1.23,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    72.13,    22.13,  -999.99
cty,01131,AL: Wilcox County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,    16.33,    20.66,    65.55,     2.33,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,    41.59,     0.00,     0.00,     8.64,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    29.98,     9.66,  -999.99
cty,01133,AL: Winston County,2014,04,PRCP,     0.00,     0.00,     0.00,     6.87,     3.65,     0.00,    70.74,     0.93,     1.97,     0.00,     0.00,     0.00,     0.00,    15.13,    24.53,     0.02,     0.00,     0.00,     2.12,     0.00,     0.00,     2.37,     2.93,     0.00,     1.92,     0.00,     0.00,    22.63,    41.47,    13.38,  -999.99
cty,02001,AZ: Apache County,2014,04,PRCP,     0.00,     0.00,     2.80,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     0.03,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2014,04,PRCP,     0.00,     0.02,     2.24,     0.00,     0.01,     0.00,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     7.06,     0.12,     0.09,     0.00,  -999.99
cty,02007,AZ: Gila County,2014,04,PRCP,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.34,     0.12,     0.01,     0.00,  -999.99
cty,02009,AZ: Graham County,2014,04,PRCP,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.01,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2014,04,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2014,04,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.32,     0.01,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2014,04,PRCP,     0.00,     0.01,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     2.68,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2014,04,PRCP,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     0.00,     0.00,     0.00,  -999.99
