cty,01073,AL: Jefferson County,2017,02,PRCP,     0.00,     0.00,     4.22,     0.00,     8.02,    14.41,     0.64,    25.37,     4.72,     0.00,     0.00,     0.00,     0.35,     0.00,     8.60,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,     0.59,     0.00,     0.18,     8.70,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,2017,02,PRCP,     0.00,     0.06,     1.54,     0.00,     7.74,    20.36,     1.01,    18.00,     2.59,     0.00,     0.00,     0.00,     0.42,     0.00,     9.75,     0.01,     0.00,     0.35,     0.00,     0.00,     1.32,    14.16,     0.04,     0.00,     1.54,     0.00,     4.00,    12.54,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2017,02,PRCP,     0.00,     1.27,     1.63,     0.00,     4.04,     3.05,    10.59,    10.47,     1.14,     0.00,     0.00,     0.00,     0.89,     0.00,    13.98,     0.00,     0.00,     1.62,     0.94,     0.00,     0.11,     3.43,     0.04,     0.00,     1.85,     0.00,     2.93,    10.09,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2017,02,PRCP,     0.00,     0.14,     2.33,     0.00,     7.64,     3.68,     4.87,     9.33,     5.15,     0.00,     0.00,     0.00,     1.11,     0.00,    10.18,     0.00,     0.00,     1.15,     0.30,     0.00,     0.00,     3.79,     0.00,     0.00,     2.92,     0.00,     1.36,     8.40,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,2017,02,PRCP,     0.00,     0.00,     0.09,     0.00,     0.00,     2.96,     0.00,    38.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,     0.40,     0.41,     0.00,     0.00,    31.89,     1.21,     0.00,     0.00,     0.00,     0.00,    12.08,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,2017,02,PRCP,     0.00,     0.44,     1.51,     0.00,     4.61,     2.01,     7.41,     8.37,     4.36,     0.00,     0.00,     0.00,     1.11,     0.02,    11.52,     0.00,     0.00,     0.56,     2.71,     0.00,     0.00,     3.09,     0.00,     0.00,     5.11,     0.01,     0.70,    11.44,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.96,     0.00,     3.71,     0.00,    38.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     1.43,     0.00,     0.00,     5.46,    28.27,     0.09,     0.00,     0.00,     0.00,     0.00,    17.54,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     3.07,     0.00,    43.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     0.00,     0.00,     1.97,     0.05,     0.00,     0.00,    41.83,     2.15,     0.00,     0.00,     0.00,     0.00,    20.31,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,2017,02,PRCP,     0.00,     0.40,     1.38,     0.00,     3.96,     1.00,     6.13,    13.03,     6.83,     0.00,     0.00,     0.00,     1.47,     0.00,    13.21,     0.00,     0.00,     0.25,     3.67,     0.00,     0.00,     4.29,     0.00,     0.00,     7.55,     0.00,     0.00,     8.64,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.99,     0.00,    21.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.68,     0.00,     1.07,     0.00,     0.00,     3.79,    19.84,     0.00,     0.00,     0.00,     0.00,     0.00,    20.68,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,2017,02,PRCP,     0.00,     0.00,     1.85,     0.00,    10.85,    12.65,     2.34,    17.72,     3.14,     0.00,     0.00,     0.00,     1.36,     0.00,    12.85,     0.00,     0.00,     0.51,     0.06,     0.00,     0.78,     9.83,     0.00,     0.00,     2.44,     0.00,     3.76,    12.85,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,2017,02,PRCP,     0.00,     0.00,     1.60,     0.13,     3.84,     2.94,     3.12,    16.85,     7.13,     0.00,     0.00,     0.00,     2.32,     0.00,    12.41,     0.00,     0.00,     0.33,     1.59,     0.00,     0.03,     6.36,     0.00,     0.00,     5.40,     0.00,     0.07,     8.24,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    33.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     5.17,     0.00,     0.64,     4.97,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,    36.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.95,     0.00,     0.00,    10.38,    23.83,     0.00,     0.00,     0.00,     0.00,     0.04,    14.08,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.61,     1.34,     4.09,     2.67,    37.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     0.24,     0.03,     3.45,     0.00,     0.00,     2.75,    37.90,     1.20,     0.00,     0.00,     0.00,     1.67,    24.67,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,2017,02,PRCP,     0.00,     0.00,     2.32,     0.00,     7.61,     2.64,     2.41,    10.74,     9.00,     0.00,     0.00,     0.00,     1.67,     0.00,    11.01,     0.00,     0.01,     1.03,     0.60,     0.00,     0.00,     4.05,     0.00,     0.00,     4.70,     0.00,     0.14,     7.24,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,2017,02,PRCP,     0.00,     0.00,     0.17,     0.00,     1.57,    14.66,     0.00,    29.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.83,     0.00,     0.00,     1.36,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,    13.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,2017,02,PRCP,     0.00,     0.00,     0.86,     0.00,     4.43,    39.03,     0.50,    23.66,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.96,     0.00,     0.00,     0.69,     0.00,     0.00,     1.79,    19.24,     0.00,     0.00,     0.54,     0.00,     1.72,    16.14,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,2017,02,PRCP,     0.00,     0.00,     0.00,     1.16,     0.00,     1.56,     0.16,    44.98,     0.00,     0.00,     0.00,     0.13,     0.01,     0.00,     4.81,     1.49,     0.00,     5.11,     0.00,     0.01,     0.00,    60.32,     6.55,     0.00,     0.00,     0.00,     0.00,    31.43,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,2017,02,PRCP,     0.00,     0.00,     3.26,     0.46,     0.56,     4.92,     0.66,    27.81,     4.86,     0.00,     0.00,     0.00,     0.70,     0.00,     9.55,     0.00,     0.00,     0.38,     1.83,     0.00,     0.00,    27.31,     1.14,     0.00,     0.00,     0.00,     0.00,     6.59,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,    32.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.71,     0.36,     0.00,     0.00,    31.02,     2.77,     0.01,     0.00,     0.00,     0.00,    13.72,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2017,02,PRCP,     0.00,     0.00,     4.12,     0.01,     4.50,    10.50,     1.38,    25.90,     4.80,     0.00,     0.00,     0.00,     1.30,     0.00,    11.12,     0.00,     0.00,     0.78,     0.55,     0.00,     0.00,    13.56,     0.05,     0.00,     1.35,     0.00,     0.00,    10.50,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,2017,02,PRCP,     0.00,     0.00,     4.15,     0.00,     7.75,    15.96,     0.59,    30.84,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,2017,02,PRCP,     0.00,     0.00,     0.01,     0.00,     0.90,    19.93,     0.06,    18.42,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.37,     0.00,     0.98,     0.00,     0.00,     3.43,    18.89,     0.00,     0.00,     0.00,     0.00,     0.37,    20.64,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,2017,02,PRCP,     0.00,     0.00,     4.53,     0.88,     5.12,     7.76,     1.22,    32.54,     3.66,     0.00,     0.01,     0.00,     0.21,     0.00,    11.14,     0.00,     0.00,     1.22,     0.32,     0.00,     0.00,    18.66,     0.95,     0.00,     0.54,     0.00,     0.00,     9.55,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2017,02,PRCP,     0.00,     0.00,     1.39,     0.00,     0.68,     4.97,     0.07,    31.84,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.62,     0.24,     0.00,     0.00,    25.64,     0.62,     0.00,     0.03,     0.00,     0.00,    11.09,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2017,02,PRCP,     0.00,     0.00,     2.30,     0.00,     8.35,    23.33,     0.79,    31.35,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     0.75,     0.00,     0.00,     0.43,    11.53,     0.00,     0.00,     0.09,     0.00,     0.75,    11.36,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,2017,02,PRCP,     0.00,     0.00,     4.25,     0.00,     9.74,    15.73,     1.18,    25.03,     5.79,     0.00,     0.00,     0.00,     0.82,     0.00,     9.55,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     1.87,     0.00,     1.70,     9.55,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,    32.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     2.16,     0.00,     0.00,     6.08,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,    21.94,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.51,     0.00,     0.97,     0.00,    30.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.08,     0.00,     0.55,     0.02,     0.00,     6.33,    20.39,     0.00,     0.00,     0.00,     0.00,     0.47,    14.02,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,2017,02,PRCP,     0.00,     0.00,     3.45,     0.00,     8.63,    10.46,     2.49,    17.23,     5.14,     0.00,     0.00,     0.00,     1.38,     0.00,    10.93,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     6.51,     0.00,     0.00,     2.86,     0.00,     2.23,    10.06,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,2017,02,PRCP,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00,     0.25,     0.03,     0.08,     0.07,     0.00,     0.07,     4.65,     1.88,     0.09,     0.03,     0.29,     0.17,     3.05,     2.49,     0.06,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,    11.96,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.01,     5.89,     1.49,     0.00,     0.00,     0.00,     0.11,     2.56,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.01,     0.04,     0.00,     0.02,     0.20,     3.53,     4.84,     0.02,     0.00,     0.01,     0.03,     1.05,     6.18,     3.15,     0.03,     0.02,     0.34,     0.00,     0.00,     0.00,     0.01,    19.19,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.44,     0.00,     0.00,     0.07,     0.14,    13.73,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.41,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.26,     0.91,     0.17,     0.00,     0.00,     0.10,     3.03,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.81,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.04,     0.16,     0.14,     6.90,     4.60,     1.18,     0.71,     0.90,     0.14,     6.18,     3.40,     0.86,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.03,     0.00,     0.00,     0.00,     0.00,     3.05,    10.15,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,    16.08,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.31,     0.00,     0.00,     0.00,     0.00,     2.74,    14.57,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    16.47,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     2.00,     0.63,     0.00,     0.00,     0.00,     0.01,     1.88,     9.45,     2.03,     0.04,     0.09,     0.57,     0.00,     0.00,     0.00,     0.00,    11.39,  -999.99,  -999.99,  -999.99
