cty,01033,AL: Colbert County,2017,04,PRCP,     0.00,     0.00,    34.68,     6.15,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.52,     0.07,     0.03,     0.00,    27.62,    21.03,     2.14,     0.00,     0.00,    11.14,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2017,04,PRCP,     0.00,     0.00,     0.00,    37.88,     1.59,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     1.22,     0.00,     0.00,     5.33,     1.67,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2017,04,PRCP,     0.00,     0.00,     7.07,    22.11,     8.65,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     5.23,     0.00,     0.00,     7.55,     0.09,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2017,04,PRCP,     0.00,     0.43,     0.00,    36.18,     5.29,    19.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     1.82,     0.00,     0.00,     0.13,     0.72,     0.00,     0.30,  -999.99
cty,01041,AL: Crenshaw County,2017,04,PRCP,     0.00,     0.00,     0.00,    34.47,     4.83,    18.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     2.28,     0.00,     0.00,     1.09,     3.76,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2017,04,PRCP,     0.00,     0.00,    44.90,    18.97,     1.81,     3.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.02,     0.00,     0.23,    27.73,     1.86,     0.00,     0.00,    15.39,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2017,04,PRCP,     0.00,     0.00,     0.00,    26.67,    12.06,    26.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2017,04,PRCP,     0.00,     0.00,     6.53,    29.45,     0.79,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     3.11,     0.00,     0.00,    18.86,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2017,04,PRCP,     0.00,     0.00,    22.71,    26.61,     0.22,    14.74,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     3.78,     0.29,     1.43,     2.74,    37.28,    10.52,     0.31,     0.00,    12.41,     0.00,     0.00,     0.15,  -999.99
cty,01051,AL: Elmore County,2017,04,PRCP,     0.00,     0.00,     4.94,    27.56,     8.80,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.05,     5.10,     0.00,     0.00,    11.24,     1.45,     0.00,     1.49,  -999.99
cty,01053,AL: Escambia County,2017,04,PRCP,     0.00,     0.00,     0.00,    40.85,     4.38,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.17,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     1.12,     0.00,     0.00,     3.01,     0.07,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2017,04,PRCP,     0.00,     0.00,    24.59,    34.59,     4.48,    20.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.10,     0.50,     0.00,     0.00,    28.14,     9.81,     0.00,     0.00,    12.51,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2017,04,PRCP,     0.00,     0.00,    58.33,    22.67,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,    23.72,     1.09,     0.00,     0.00,    20.45,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2017,04,PRCP,     0.00,     0.00,    45.94,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.97,     0.00,     0.00,     0.00,    17.28,    23.08,     1.24,     0.00,     0.00,    12.65,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2017,04,PRCP,     0.00,     0.00,     0.00,    27.19,     8.19,    17.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2017,04,PRCP,     0.00,     0.00,    60.54,    27.19,     0.81,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.00,    22.51,     1.81,     0.00,     0.00,    26.74,     0.02,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2017,04,PRCP,     0.00,     0.02,    34.62,    30.99,     3.03,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,    18.86,     2.22,     0.00,     0.02,    20.04,     0.00,     0.00,     0.05,  -999.99
cty,01067,AL: Henry County,2017,04,PRCP,     0.00,     0.00,     0.00,    29.38,    14.24,    38.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2017,04,PRCP,     0.00,     0.00,     0.00,    23.71,     6.94,    20.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2017,04,PRCP,     0.00,     0.00,    28.26,    19.64,     0.00,     7.62,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,     5.76,     0.18,     1.89,    10.09,    40.44,     6.56,     0.18,     0.00,    15.30,     0.00,     0.00,     0.31,  -999.99
cty,01073,AL: Jefferson County,2017,04,PRCP,     0.00,     0.00,    37.19,    27.55,     9.27,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.81,     2.99,     0.00,     0.00,    13.55,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2017,04,PRCP,     0.00,     0.00,    65.80,    13.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     0.00,     0.03,     0.00,     0.00,    17.75,     0.52,     0.01,     0.00,    20.59,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2017,04,PRCP,     0.00,     0.00,    30.00,     6.39,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,     0.36,     0.08,     2.99,    33.95,    21.07,     2.98,     0.00,     0.00,    10.64,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2017,04,PRCP,     0.00,     0.00,    38.53,    11.21,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,    12.84,    25.03,     1.44,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2017,04,PRCP,     0.00,     0.00,     0.00,    32.14,     5.43,    17.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.26,     0.44,     0.00,     0.19,    18.14,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2017,04,PRCP,     0.01,     0.00,    30.92,    12.32,     0.00,     0.94,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.60,     0.40,     0.00,     0.37,    20.91,    24.68,     2.03,     0.00,     0.00,    12.63,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2017,04,PRCP,     0.00,     0.00,     0.09,    35.49,     3.10,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     3.00,     0.00,     0.00,    16.29,     1.45,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2017,04,PRCP,     0.00,     0.00,     0.00,    32.55,    10.68,    18.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     6.99,     0.00,     0.00,     1.12,    12.85,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2017,04,PRCP,     0.00,     0.00,    30.36,    15.75,     0.00,     2.77,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     1.39,     0.00,     0.12,    15.50,    29.65,     2.61,     0.00,     0.00,    15.25,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2017,04,PRCP,     0.00,     0.00,    20.71,    21.38,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,    18.88,     1.89,     0.00,     0.00,    17.14,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2017,04,PRCP,     0.00,     0.00,    59.50,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.42,     0.00,     0.00,     0.00,     3.53,    22.94,     0.45,     0.00,     0.00,    16.91,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2017,04,PRCP,     0.00,     0.01,    32.29,    22.87,     0.83,     6.46,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.69,     0.00,     0.06,     0.00,     2.67,    30.45,     3.43,     0.00,     0.00,    15.55,     0.07,     0.00,     0.05,  -999.99
cty,01097,AL: Mobile County,2017,04,PRCP,     0.00,     0.00,    24.90,    46.30,     6.75,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    48.50,     0.00,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2017,04,PRCP,     0.00,     0.00,     0.00,    33.46,     0.65,    12.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.38,     1.20,     0.00,     0.00,    10.38,     0.79,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2017,04,PRCP,     0.00,     0.00,     1.70,    38.75,    10.72,    16.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.72,     3.74,     0.00,     0.00,    10.34,     5.26,     0.00,     2.15,  -999.99
cty,01103,AL: Morgan County,2017,04,PRCP,     0.00,     0.00,    36.97,    15.51,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     6.24,    27.62,     1.71,     0.00,     0.00,    14.11,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2017,04,PRCP,     0.00,     0.01,    18.44,    29.71,     3.38,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.43,     2.69,     0.00,     0.00,    16.46,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2017,04,PRCP,     0.00,     0.00,    75.31,    23.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,    21.02,     1.00,     0.00,     0.00,    26.58,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2017,04,PRCP,     0.00,     0.00,     0.00,    28.16,    10.16,    21.79,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     2.82,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2017,04,PRCP,     0.00,     0.00,     0.00,    26.55,     3.21,    34.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    13.55,     0.13,     0.00,     1.40,     3.79,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2017,04,PRCP,     0.00,     0.00,     0.00,    25.33,     9.30,    21.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     0.38,     0.00,     0.00,    20.64,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2017,04,PRCP,     0.00,     0.00,    27.88,    33.90,     9.22,    21.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.74,     8.20,     0.00,     0.00,    12.17,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2017,04,PRCP,     0.00,     0.00,    24.22,    27.14,    11.51,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.70,     4.65,     0.00,     0.00,    11.77,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2017,04,PRCP,     0.00,     0.00,    66.24,    16.34,     0.09,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,    26.46,     1.38,     0.00,     0.00,    24.29,     0.02,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2017,04,PRCP,     0.00,     0.00,    10.95,    33.48,    15.61,    27.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.27,     8.04,     0.00,     0.00,     7.22,     0.35,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2017,04,PRCP,     0.00,     0.00,     0.00,    26.32,     4.82,    16.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     8.48,     0.00,     0.00,     2.95,     4.16,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2017,04,PRCP,     0.00,     0.00,    56.51,    36.71,     4.30,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,    27.19,     2.10,     0.00,     0.00,    23.19,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2017,04,PRCP,     0.00,     0.00,    44.76,    20.99,     2.01,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,    23.84,     1.57,     0.00,     0.00,    15.28,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2017,04,PRCP,     0.00,     0.00,    30.20,    20.46,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,    40.78,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2017,04,PRCP,     0.00,     0.00,     0.73,    30.99,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.67,     2.27,     0.00,     0.00,    14.59,     1.82,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2017,04,PRCP,     0.00,     0.00,    58.08,    19.49,     0.05,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,     2.09,    30.36,     1.65,     0.00,     0.00,    17.98,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2017,04,PRCP,     3.09,     0.59,     0.14,     5.64,     0.00,     0.13,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.05,     0.01,     2.68,     0.62,  -999.99
cty,02003,AZ: Cochise County,2017,04,PRCP,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2017,04,PRCP,     2.41,     0.08,     0.41,     5.13,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.04,     0.00,  -999.99
cty,02007,AZ: Gila County,2017,04,PRCP,     0.00,     0.00,     0.06,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,  -999.99
cty,02009,AZ: Graham County,2017,04,PRCP,     0.10,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2017,04,PRCP,     0.04,     0.00,     0.19,     3.56,     0.00,     0.07,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.01,  -999.99
cty,02012,AZ: La Paz County,2017,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2017,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2017,04,PRCP,     1.00,     0.00,     0.18,     3.51,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2017,04,PRCP,     2.36,     0.25,     0.10,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.56,     0.02,  -999.99
