cty,01063,AL: Greene County,2017,01,PRCP,    15.66,    21.17,    40.90,     0.01,     0.00,     1.24,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.17,    29.18,    18.78,    32.65,    17.21,     0.00,     0.00,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2017,01,PRCP,    14.99,    25.58,    38.58,     0.00,     0.00,     1.41,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     1.83,    27.31,    16.28,    23.90,    13.56,     0.00,     0.00,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2017,01,PRCP,    38.57,    82.65,    56.12,     0.00,     0.00,     0.00,    23.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     9.78,    59.06,    29.87,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2017,01,PRCP,    26.01,    60.81,    44.07,     0.00,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     9.65,    52.37,    21.46,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2017,01,PRCP,     7.93,     7.68,    10.67,     0.55,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     1.23,     0.36,     0.10,     0.01,     0.00,     0.00,     0.00,     2.44,     1.93,    26.13,     0.90,    20.06,    33.22,     0.06,     0.06,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2017,01,PRCP,     9.36,    10.59,    38.87,     0.00,     0.00,     0.10,     2.70,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     2.00,    31.07,    10.94,    18.62,    27.81,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2017,01,PRCP,    15.33,     4.24,    30.30,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.41,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     2.66,    31.52,     7.63,    22.28,    28.59,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2017,01,PRCP,    11.72,     6.00,    27.28,     0.46,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     4.74,     0.21,     0.00,     0.00,     0.00,     0.00,     2.43,     7.59,     4.00,    32.48,     2.53,    13.36,    17.10,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2017,01,PRCP,    10.98,     4.62,    20.62,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     4.82,     2.07,    33.24,     3.05,    19.18,    30.98,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2017,01,PRCP,    26.06,    53.99,    75.41,     0.00,     0.00,     2.45,    19.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,    20.91,    39.58,    17.21,     0.05,     0.00,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2017,01,PRCP,    11.93,     7.67,    18.64,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.80,     0.00,     0.00,     0.00,     0.00,     0.21,     4.88,     2.62,    38.31,     1.43,    24.11,    32.59,     0.01,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2017,01,PRCP,    34.51,    76.07,    62.72,     0.00,     0.00,     4.21,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.22,    25.23,    27.39,    24.54,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2017,01,PRCP,    32.32,    73.44,    64.22,     0.00,     0.00,     5.23,    15.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.82,    26.20,    38.72,    16.02,     0.00,     0.02,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2017,01,PRCP,    11.33,     8.50,    15.27,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.66,     0.03,     0.00,     0.00,     0.00,     0.01,     3.71,     1.93,    38.90,     1.08,    28.82,    36.47,     0.00,     0.00,     4.48,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2017,01,PRCP,    18.64,    32.08,    37.06,     0.00,     0.00,     1.85,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.36,    16.02,    14.45,    27.40,    10.20,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2017,01,PRCP,    15.98,     4.22,    28.45,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     1.18,     0.01,     0.00,     0.03,     0.00,     0.00,     0.00,     5.37,     2.83,    34.17,     6.42,    21.21,    32.19,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2017,01,PRCP,    11.40,     9.70,    17.57,     0.04,     0.00,     0.00,     0.07,     0.00,     0.00,     0.05,     1.43,     0.12,     0.02,     0.00,     0.00,     0.00,     0.00,     2.45,     3.27,    30.40,     2.05,    32.25,    42.92,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2017,01,PRCP,    88.79,    46.63,    78.96,     0.00,     0.00,     2.50,    32.27,     0.00,     0.00,     0.00,     1.01,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.70,    11.15,    23.63,     3.74,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2017,01,PRCP,    53.48,    80.46,    58.59,     0.00,     0.00,     3.20,    21.77,     0.00,     0.00,     0.00,     0.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.84,    16.71,    31.14,    15.26,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2017,01,PRCP,    36.92,    91.33,    58.18,     0.00,     0.00,     7.94,    15.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    15.03,    29.16,    35.17,    18.65,     0.00,     0.38,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2017,01,PRCP,    11.80,     7.01,    19.55,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.52,     0.01,     0.03,     0.00,     0.00,     0.00,     0.03,     3.34,     1.84,    39.31,     2.39,    28.08,    39.33,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2017,01,PRCP,    15.81,    29.05,    42.44,     0.00,     0.00,     1.46,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.00,    24.05,    14.38,    18.68,    17.04,     0.00,     0.00,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2017,01,PRCP,    12.91,     8.43,    33.94,     0.00,     0.00,     0.03,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     2.38,    29.12,    13.06,    27.06,    23.00,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2017,01,PRCP,    47.94,   102.93,    57.65,     0.00,     0.00,     2.73,    23.63,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.29,    17.44,    41.39,    21.44,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2017,01,PRCP,    14.49,    37.32,    77.96,     0.00,     0.00,     1.47,    11.76,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.10,    22.75,    21.56,    52.85,    32.65,     0.09,     0.00,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2017,01,PRCP,    33.33,    68.92,    71.84,     0.02,     0.00,     1.50,    22.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,    10.73,    43.83,    20.55,     1.03,     0.00,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2017,01,PRCP,     9.75,    14.67,    39.04,     0.00,     0.00,     0.02,     1.92,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     2.50,    28.41,    10.08,    29.11,    37.22,     0.00,     0.00,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2017,01,PRCP,     9.12,    17.47,    56.91,     0.00,     0.00,     0.80,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     1.37,    32.84,    16.41,    19.69,    28.02,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2017,01,PRCP,    16.58,    24.87,    39.23,     0.01,     0.00,     1.48,     5.07,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.50,    24.78,    21.52,    32.60,    14.18,     0.00,     0.00,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2017,01,PRCP,    10.39,    25.74,    66.63,     0.00,     0.00,     0.85,     4.04,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     1.95,    34.95,    15.34,    33.51,    33.88,     0.00,     0.00,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2017,01,PRCP,    18.45,    44.87,    66.19,     0.00,     0.00,     3.69,     9.65,     0.00,     0.00,     0.00,     0.01,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.46,    18.68,    30.53,    37.08,    19.60,     0.00,     0.00,    10.03,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2017,01,PRCP,    13.10,    13.98,    42.46,     0.00,     0.00,     0.38,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     2.77,    32.60,    14.15,    19.39,    24.16,     0.00,     0.00,     9.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2017,01,PRCP,    11.37,     6.29,    27.57,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     2.81,    28.77,     8.32,    18.95,    30.77,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2017,01,PRCP,    66.60,    63.83,    83.78,     0.00,     0.00,     3.95,    22.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.88,    22.76,    28.87,     5.42,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2017,01,PRCP,    23.29,    44.91,    40.15,     0.00,     0.00,     1.38,    12.20,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,    13.34,    20.27,    14.81,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2017,01,PRCP,    12.96,     5.04,    23.25,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     2.89,    31.89,     6.13,    21.79,    38.03,     0.00,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2017,01,PRCP,     2.33,     2.01,     0.06,     0.06,     0.05,     2.56,     0.19,     0.16,     0.10,     0.87,     0.00,     0.00,     0.00,     0.98,     5.05,     1.17,     0.99,     0.10,     0.01,     3.62,     8.77,     4.31,     0.81,     5.13,     1.15,     0.02,     0.05,     0.00,     0.03,     0.02,     0.00
cty,02003,AZ: Cochise County,2017,01,PRCP,     2.30,     2.98,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.54,     3.44,     0.07,     1.16,     0.00,     0.42,    13.94,     4.76,     0.20,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2017,01,PRCP,     2.60,     1.97,     0.34,     0.01,     0.42,     3.02,     0.07,     0.25,     0.18,     2.64,     0.00,     0.08,     1.31,     4.36,     6.37,     0.63,     0.16,     0.00,     0.17,     8.39,    15.25,     4.71,     5.23,     9.25,     1.96,     0.04,     0.01,     0.07,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2017,01,PRCP,    12.69,    10.07,     1.01,     0.00,     0.00,     3.10,     0.08,     0.16,     0.01,     0.75,     0.00,     0.00,     0.00,     0.13,     8.22,     3.76,     1.22,     0.01,     0.01,     9.94,    38.42,    10.72,     0.24,    11.24,     2.36,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2017,01,PRCP,     4.45,     4.14,     0.00,     0.00,     0.00,     0.58,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     6.77,     3.19,     0.44,     0.06,     0.00,     2.56,    14.61,     4.08,     0.60,     3.69,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2017,01,PRCP,     4.56,     4.17,     0.00,     0.49,     0.00,     1.09,     0.53,     0.15,     0.00,     0.02,     0.00,     0.00,     0.00,     0.46,     8.66,     4.73,     1.60,     0.27,     0.00,     2.55,    10.69,     9.06,     2.35,     1.19,     0.17,     0.24,     0.62,     0.00,     0.19,     0.01,     0.00
cty,02012,AZ: La Paz County,2017,01,PRCP,     8.50,     2.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.01,     2.05,     0.00,     0.00,     0.00,     0.53,     4.38,    12.74,     0.25,     2.60,     1.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2017,01,PRCP,     4.75,     2.28,     0.03,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     2.77,     1.17,     0.01,     0.00,     0.00,     2.53,    18.51,     0.73,     0.32,     3.05,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2017,01,PRCP,     2.85,     0.45,     0.00,     0.00,     0.14,     0.77,     0.00,     0.16,     0.35,     2.21,     0.00,     0.02,     2.73,     1.03,     2.04,     0.00,     0.00,     0.00,     0.96,     9.37,    14.62,     1.10,    10.37,     5.70,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2017,01,PRCP,     3.32,     3.41,     0.10,     0.00,     0.12,     2.90,     0.01,     0.07,     0.06,     1.04,     0.00,     0.00,     0.15,     1.86,     6.21,     1.02,     0.64,     0.07,     0.03,     5.21,    12.25,     5.68,     0.59,     6.02,     1.88,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
