cty,01021,AL: Chilton County,2017,06,PRCP,     3.61,     4.41,     1.30,     5.61,    15.83,    21.91,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.08,     0.00,    33.75,     1.31,     1.75,     7.66,     6.69,    10.14,    67.09,    37.66,    26.15,     3.37,     0.00,     0.00,     0.00,     0.12,    27.86,  -999.99
cty,01023,AL: Choctaw County,2017,06,PRCP,     7.18,     5.22,    12.13,    20.32,     2.02,    20.85,     5.78,     0.00,     0.00,     0.00,     0.00,     3.69,     0.55,     0.03,     2.49,    36.81,    27.13,     1.83,     4.61,     3.78,    31.30,    73.47,    33.67,    22.44,     1.42,     0.00,     0.00,     0.00,     7.66,    20.86,  -999.99
cty,01025,AL: Clarke County,2017,06,PRCP,    11.17,     4.15,    13.75,    20.82,     2.56,    20.37,    13.49,     0.00,     0.00,     0.00,     0.00,     2.80,     0.74,     1.27,     1.93,    30.83,    19.32,     3.51,     4.18,     3.02,    47.21,    80.97,    37.52,    15.46,     1.44,     0.00,     0.00,     0.00,     9.78,    21.26,  -999.99
cty,01027,AL: Clay County,2017,06,PRCP,     3.00,     3.36,     0.00,     5.37,    34.54,    15.23,    14.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.53,     0.00,     4.67,     3.78,     8.21,    10.99,    39.79,    36.33,    20.86,     9.20,     0.00,     0.00,     0.00,     0.00,    48.76,  -999.99
cty,01029,AL: Cleburne County,2017,06,PRCP,     1.38,     1.67,     0.00,     4.88,    28.66,    10.05,     6.63,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14,     0.00,     2.97,     2.75,     6.27,     7.18,    24.89,    27.32,    16.00,     5.80,     0.00,     0.00,     0.00,     0.00,    37.89,  -999.99
cty,01031,AL: Coffee County,2017,06,PRCP,     4.28,     9.78,     6.93,     8.78,    13.80,    15.51,    22.36,     1.56,     0.00,     0.00,     0.00,     7.40,     5.80,    15.10,     3.96,    14.64,     0.53,     4.43,     7.59,     9.95,    68.93,    59.68,    10.21,     3.21,     6.42,     0.00,     0.00,     0.00,     7.08,    18.26,  -999.99
cty,01033,AL: Colbert County,2017,06,PRCP,     0.00,     0.00,     2.55,     3.02,     8.03,     8.96,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     0.00,     0.00,    23.46,     1.19,     0.00,    12.60,    11.56,    25.40,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,  -999.99
cty,01035,AL: Conecuh County,2017,06,PRCP,     9.01,     7.32,     8.54,    16.83,     6.32,    16.41,    18.00,     0.73,     0.00,     0.00,     0.00,     3.06,     4.32,     5.99,     4.46,    15.47,     5.50,     3.52,     3.78,     4.34,    62.52,    83.26,    15.76,     6.51,     1.77,     0.00,     0.00,     0.00,    12.51,    17.58,  -999.99
cty,01037,AL: Coosa County,2017,06,PRCP,     3.80,     5.32,     0.01,     5.75,    30.70,    20.66,    14.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    32.97,     0.00,     7.62,     5.32,     8.38,    14.96,    57.71,    34.72,    22.67,     7.15,     0.00,     0.00,     0.00,     0.00,    41.36,  -999.99
cty,01039,AL: Covington County,2017,06,PRCP,     6.13,    10.50,     7.53,    13.69,    11.78,    17.17,    24.74,     1.40,     0.00,     0.00,     0.00,     5.91,     5.89,    12.77,     5.57,    15.52,     2.19,     3.67,     5.18,    10.71,    83.33,    79.49,    10.47,     4.61,     3.50,     0.05,     0.00,     0.14,    13.96,    18.31,  -999.99
cty,01041,AL: Crenshaw County,2017,06,PRCP,     5.25,    14.17,     6.24,    10.34,    12.99,    16.12,    16.68,     0.73,     0.00,     0.00,     0.00,     3.42,     3.90,    11.31,     2.40,    12.88,     2.44,     4.96,     8.21,     6.10,    55.99,    68.52,    16.80,     7.00,     3.60,     0.00,     0.00,     0.00,     6.46,    16.20,  -999.99
cty,01043,AL: Cullman County,2017,06,PRCP,     0.00,     0.00,     0.31,     3.04,    16.93,    11.36,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.03,     0.00,     0.00,    11.02,     2.32,     0.03,    33.25,    48.47,    28.48,     1.65,     0.00,     0.00,     0.00,     0.00,    33.11,  -999.99
cty,01045,AL: Dale County,2017,06,PRCP,     1.87,     8.47,     7.37,     6.95,    16.40,    15.86,    26.23,     1.66,     0.00,     0.00,     0.00,     7.48,     8.22,    18.46,     3.83,    16.96,     0.00,     4.69,     9.66,    12.41,    65.91,    42.46,     7.94,     0.51,    10.35,     0.00,     0.00,     0.00,     4.78,    24.06,  -999.99
cty,01047,AL: Dallas County,2017,06,PRCP,     6.31,     4.86,     4.70,     9.32,     5.62,    17.71,     6.62,     0.01,     0.00,     0.00,     0.00,     0.00,     3.27,     0.99,     0.01,    27.02,     5.91,     1.45,     7.01,     2.73,    20.31,    68.81,    35.01,    18.51,     1.66,     0.00,     0.01,     0.01,     3.78,    15.55,  -999.99
cty,01049,AL: DeKalb County,2017,06,PRCP,     0.00,     0.00,     0.00,     3.68,    44.14,    11.48,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    16.53,     0.00,     0.00,     3.22,     4.87,     0.11,    22.81,    50.94,    21.92,     2.39,     0.07,     0.00,     0.00,     0.00,    33.35,  -999.99
cty,01051,AL: Elmore County,2017,06,PRCP,     4.87,     8.92,     0.03,     6.77,    29.69,    17.57,    12.67,     0.00,     0.00,     0.00,     0.00,     0.34,     0.34,     2.27,     0.47,    27.69,     0.27,    10.90,     5.30,     5.19,    24.03,    57.65,    24.07,    14.11,     7.09,     0.00,     0.00,     0.01,     0.16,    34.22,  -999.99
cty,01053,AL: Escambia County,2017,06,PRCP,    10.15,     6.10,     9.09,    20.05,     4.87,    19.36,    31.81,     0.54,     0.00,     0.00,     0.00,     3.98,     5.68,     6.96,     6.39,    17.73,     7.93,     3.80,     2.75,     5.91,    80.46,    89.93,    15.73,     5.29,     2.09,     0.00,     0.00,     0.00,    16.10,    22.68,  -999.99
cty,01055,AL: Etowah County,2017,06,PRCP,     0.00,     0.00,     0.00,     3.19,    29.62,     9.42,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     0.00,     0.00,     3.32,     4.14,     1.20,    25.12,    45.40,    19.01,     2.94,     0.00,     0.00,     0.00,     0.00,    36.24,  -999.99
cty,01057,AL: Fayette County,2017,06,PRCP,     0.00,     0.00,     4.12,     3.33,     6.05,    20.28,    10.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,    21.63,     0.00,     0.00,    15.95,     1.05,     0.05,    44.24,    24.17,    31.59,     0.14,     0.00,     0.00,     0.00,     0.00,    19.24,  -999.99
cty,01059,AL: Franklin County,2017,06,PRCP,     0.00,     0.14,     4.31,     3.80,     9.11,    14.73,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.10,    14.42,     0.00,     0.00,    26.33,     1.77,     0.00,    20.46,    16.19,    34.60,     0.00,     0.00,     0.00,     0.05,     0.00,    11.79,  -999.99
cty,01061,AL: Geneva County,2017,06,PRCP,     1.25,     5.42,     5.73,     6.88,     9.30,    15.62,    23.80,     1.85,     0.00,     0.00,     0.00,     6.32,     5.68,    16.13,     4.59,    14.60,     0.00,     3.26,     5.06,    10.72,    65.90,    49.24,     5.60,     0.20,     5.60,     1.69,     0.00,     0.00,     6.85,    16.40,  -999.99
cty,01063,AL: Greene County,2017,06,PRCP,     1.76,     1.93,     5.81,     9.71,     4.25,    22.76,     4.51,     0.00,     0.00,     0.00,     0.00,     0.47,     0.08,     0.00,     0.00,    28.16,    11.83,     0.00,    11.11,     3.82,     6.89,    67.45,    35.48,    35.50,     1.41,     0.00,     0.00,     0.00,     2.49,    18.55,  -999.99
cty,01065,AL: Hale County,2017,06,PRCP,     2.99,     1.83,     4.71,     8.60,     4.73,    21.79,     4.66,     0.00,     0.00,     0.00,     0.00,     0.17,     1.44,     0.00,     0.00,    32.30,     7.16,     0.00,    10.78,     4.11,     8.41,    68.90,    44.84,    32.12,     1.68,     0.00,     0.00,     0.00,     2.54,    17.02,  -999.99
cty,01067,AL: Henry County,2017,06,PRCP,     0.04,     6.20,     5.46,     4.56,    15.17,    12.38,    24.68,     1.76,     0.00,     0.00,     0.00,     4.04,     8.40,    14.92,     3.17,    14.32,     0.00,     3.49,     9.48,    11.83,    45.02,    19.95,     4.86,     0.00,    10.74,     0.20,     0.00,     0.00,     2.50,    27.33,  -999.99
cty,01069,AL: Houston County,2017,06,PRCP,     0.00,     4.16,     5.62,     5.37,    12.16,    18.96,    27.12,     2.60,     0.00,     0.00,     0.00,     7.61,     7.88,    21.70,     4.77,    19.16,     0.00,     3.82,     7.41,    15.86,    64.68,    25.81,     2.47,     0.00,     7.54,     3.93,     0.00,     0.00,     4.93,    21.51,  -999.99
cty,01071,AL: Jackson County,2017,06,PRCP,     0.00,     0.00,     0.00,     2.30,    42.97,    12.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.92,     0.00,     0.05,     5.03,     3.80,     0.00,    20.68,    53.73,    21.41,     1.09,     0.00,     0.00,     0.00,     0.00,    23.54,  -999.99
cty,01073,AL: Jefferson County,2017,06,PRCP,     0.03,     0.17,     2.44,     4.15,    15.23,    23.22,    11.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.13,     0.00,     0.00,    12.18,     6.06,     3.66,    55.83,    53.83,    38.10,     2.92,     0.00,     0.00,     0.00,     0.00,    35.64,  -999.99
cty,01075,AL: Lamar County,2017,06,PRCP,     0.00,     0.00,     5.41,     3.41,     5.05,    19.68,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.45,     1.05,     0.00,    14.36,     0.10,     0.07,    32.82,    11.16,    27.41,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,  -999.99
cty,01077,AL: Lauderdale County,2017,06,PRCP,     0.00,     0.00,     0.62,     2.23,     7.85,     5.85,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,    18.29,     0.19,     0.00,    10.71,    10.27,    18.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,  -999.99
cty,01079,AL: Lawrence County,2017,06,PRCP,     0.00,     0.00,     0.83,     2.80,     9.82,    10.93,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.60,     0.00,     0.00,    22.31,     1.46,     0.00,    22.90,    27.19,    29.50,     0.01,     0.00,     0.00,     0.00,     0.00,    17.62,  -999.99
cty,01081,AL: Lee County,2017,06,PRCP,     3.63,     8.61,     0.00,     3.80,    25.80,     7.26,    13.23,     0.04,     0.00,     0.00,     0.00,     0.00,     0.97,     2.43,     0.00,    15.72,     0.00,     3.29,     3.72,     3.34,    15.32,    22.20,    13.01,     5.31,    12.94,     0.00,     0.00,     0.00,     0.00,    37.48,  -999.99
cty,01083,AL: Limestone County,2017,06,PRCP,     0.00,     0.00,     0.00,     2.33,    17.08,     9.54,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.96,     0.00,     0.00,    20.44,     0.95,     0.00,    20.69,    32.53,    25.15,     0.00,     0.00,     0.00,     0.00,     0.00,    17.08,  -999.99
cty,01085,AL: Lowndes County,2017,06,PRCP,     6.05,    10.60,     4.90,     9.92,    10.43,    19.09,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     5.18,     0.00,    18.84,     3.68,     5.72,     7.61,     3.56,    33.36,    72.10,    26.73,    13.70,     2.46,     0.00,     0.00,     0.00,     4.16,    17.34,  -999.99
cty,01087,AL: Macon County,2017,06,PRCP,     4.00,    10.11,     0.56,     5.28,    26.64,    10.98,    16.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     4.11,     0.00,    17.63,     0.00,     6.77,     5.88,     4.47,    24.70,    34.68,    14.55,     6.85,    10.74,     0.00,     0.00,     0.00,     0.05,    32.01,  -999.99
cty,01089,AL: Madison County,2017,06,PRCP,     0.00,     0.00,     0.00,     2.53,    28.62,    11.25,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.94,     0.00,     0.00,    13.38,     2.38,     0.00,    22.49,    47.98,    24.94,     0.28,     0.03,     0.00,     0.00,     0.00,    21.17,  -999.99
cty,01091,AL: Marengo County,2017,06,PRCP,     5.16,     2.87,     7.37,    13.94,     2.60,    18.23,     4.43,     0.00,     0.00,     0.00,     0.00,     1.86,     0.91,     0.09,     0.07,    29.24,    13.34,     0.24,     6.39,     3.16,    18.97,    66.77,    37.98,    21.88,     1.40,     0.00,     0.00,     0.00,     4.99,    16.23,  -999.99
cty,01093,AL: Marion County,2017,06,PRCP,     0.00,     0.00,     5.30,     3.71,     8.11,    18.83,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.33,     0.00,     0.00,    21.38,     0.06,     0.00,    31.21,    16.64,    33.19,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,  -999.99
cty,01095,AL: Marshall County,2017,06,PRCP,     0.00,     0.00,     0.02,     3.29,    30.34,     9.66,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,    14.30,     0.00,     0.03,     7.33,     3.80,     0.04,    26.43,    56.91,    25.87,     2.01,     0.20,     0.00,     0.00,     0.03,    31.45,  -999.99
cty,01097,AL: Mobile County,2017,06,PRCP,    13.32,     6.08,     9.43,    16.91,     1.91,    17.10,    31.20,     0.00,     0.00,     0.00,     0.00,     0.67,     3.75,     3.69,     7.07,    18.01,    16.70,     3.21,     1.05,     5.85,    87.67,    60.92,    22.39,     8.69,     1.97,     0.00,     0.00,     0.00,    19.97,    20.89,  -999.99
cty,01099,AL: Monroe County,2017,06,PRCP,    10.58,     5.09,    11.55,    19.20,     3.98,    18.91,    17.60,     0.00,     0.00,     0.00,     0.00,     2.25,     2.61,     3.45,     2.12,    19.37,    10.53,     3.68,     3.90,     3.20,    54.31,    82.65,    26.51,    10.19,     1.47,     0.00,     0.00,     0.00,    11.55,    19.21,  -999.99
cty,01101,AL: Montgomery County,2017,06,PRCP,     4.59,    13.61,     3.75,     8.52,    18.69,    18.30,    15.34,     0.00,     0.00,     0.00,     0.00,     0.46,     2.79,     7.20,     0.29,    17.68,     1.83,     9.12,     8.48,     4.88,    36.33,    63.72,    21.72,    11.44,     5.22,     0.00,     0.00,     0.00,     3.23,    22.62,  -999.99
cty,01103,AL: Morgan County,2017,06,PRCP,     0.00,     0.00,     0.00,     2.70,    16.23,    10.13,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.04,     0.00,     0.00,    15.54,     2.06,     0.00,    25.19,    41.75,    27.81,     0.59,     0.00,     0.00,     0.00,     0.00,    24.09,  -999.99
cty,01105,AL: Perry County,2017,06,PRCP,     4.72,     2.97,     4.26,     8.48,     5.75,    20.91,     5.36,     0.00,     0.00,     0.00,     0.00,     0.04,     3.22,     0.06,     0.00,    35.90,     6.27,     0.00,     9.44,     4.15,    12.41,    73.97,    48.35,    27.84,     1.92,     0.00,     0.00,     0.00,     2.88,    17.06,  -999.99
cty,01107,AL: Pickens County,2017,06,PRCP,     0.00,     0.99,     5.49,     5.52,     4.60,    21.19,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.49,     7.59,     0.00,    12.25,     2.42,     2.35,    51.33,    20.13,    33.84,     0.19,     0.00,     0.00,     0.00,     0.06,    14.63,  -999.99
cty,01109,AL: Pike County,2017,06,PRCP,     5.51,    14.68,     7.07,     9.06,    20.03,    16.11,    23.38,     1.10,     0.00,     0.02,     0.21,     6.73,     5.82,    13.46,     1.78,    15.73,     1.13,     6.69,    10.98,     8.32,    60.63,    60.42,    16.12,     6.29,     8.72,     0.03,     0.00,     0.00,     5.10,    23.01,  -999.99
cty,01111,AL: Randolph County,2017,06,PRCP,     3.79,     5.11,     0.00,     5.53,    36.88,    11.08,    12.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.50,     0.00,     3.29,     3.34,     5.58,    13.48,    32.34,    32.75,    15.24,    13.76,     0.00,     0.00,     0.00,     0.00,    58.16,  -999.99
cty,01113,AL: Russell County,2017,06,PRCP,     1.99,     6.78,     0.30,     2.69,    16.35,     5.29,    14.17,     0.59,     0.00,     0.00,     0.00,     0.00,     3.39,     3.13,     0.00,     9.17,     0.07,     1.77,     4.80,     3.47,    13.68,    13.46,     7.39,     2.54,    11.55,     0.00,     0.00,     0.00,     0.00,    28.38,  -999.99
cty,01115,AL: St. Clair County,2017,06,PRCP,     0.25,     0.12,     0.33,     3.80,    25.41,    14.55,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.42,     0.00,     0.04,     5.39,     5.47,     3.77,    39.16,    51.71,    25.50,     4.10,     0.00,     0.00,     0.00,     0.00,    43.31,  -999.99
cty,01117,AL: Shelby County,2017,06,PRCP,     1.68,     1.80,     2.00,     4.57,    18.43,    23.57,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    33.30,     0.00,     0.00,     8.72,     7.63,     6.67,    60.10,    50.00,    32.57,     4.11,     0.00,     0.00,     0.00,     0.00,    37.69,  -999.99
cty,01119,AL: Sumter County,2017,06,PRCP,     2.81,     3.34,     6.75,    12.22,     2.88,    20.27,     2.98,     0.00,     0.00,     0.00,     0.00,     1.94,     0.44,     0.03,     1.14,    25.83,    17.85,     0.00,     7.15,     3.90,    10.69,    60.80,    28.21,    29.09,     1.13,     0.00,     0.00,     0.00,     4.37,    17.39,  -999.99
cty,01121,AL: Talladega County,2017,06,PRCP,     1.81,     1.99,     0.31,     5.03,    29.63,    20.20,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,    26.15,     0.00,     3.64,     5.70,    10.81,     8.70,    45.73,    42.06,    28.23,     6.27,     0.00,     0.00,     0.00,     0.00,    41.78,  -999.99
cty,01123,AL: Tallapoosa County,2017,06,PRCP,     4.32,     6.35,     0.07,     4.86,    32.78,    12.20,    13.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,    24.49,     0.00,     5.80,     3.39,     4.66,    16.79,    37.40,    24.47,    12.02,    10.40,     0.00,     0.00,     0.00,     0.00,    43.19,  -999.99
cty,01125,AL: Tuscaloosa County,2017,06,PRCP,     0.58,     0.87,     4.56,     5.08,     7.64,    26.84,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,    33.11,     1.21,     0.00,    16.01,     4.08,     3.69,    68.82,    44.75,    40.98,     1.80,     0.00,     0.00,     0.00,     0.08,    23.83,  -999.99
cty,01127,AL: Walker County,2017,06,PRCP,     0.00,     0.00,     2.49,     3.15,     9.09,    18.12,     8.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.90,     0.00,     0.00,    15.11,     2.38,     0.42,    45.30,    39.30,    32.60,     1.26,     0.00,     0.00,     0.00,     0.00,    28.15,  -999.99
cty,01129,AL: Washington County,2017,06,PRCP,    14.48,     6.54,    18.32,    27.67,     2.20,    24.91,    19.33,     0.00,     0.00,     0.00,     0.00,     3.29,     0.58,     1.71,     4.55,    43.70,    33.83,     5.51,     3.50,     4.35,    74.35,    91.77,    40.11,    17.59,     1.85,     0.00,     0.00,     0.00,    12.81,    26.36,  -999.99
cty,01131,AL: Wilcox County,2017,06,PRCP,     7.31,     4.61,     7.89,    13.11,     3.76,    16.88,     8.04,     0.00,     0.00,     0.00,     0.00,     0.63,     1.69,     1.76,     0.00,    21.98,     8.30,     2.11,     5.47,     2.27,    30.46,    69.30,    31.07,    13.98,     1.29,     0.00,     0.00,     0.00,     6.25,    14.28,  -999.99
cty,01133,AL: Winston County,2017,06,PRCP,     0.00,     0.00,     2.05,     3.06,     9.18,    14.06,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.62,     0.00,     0.00,    18.38,     1.45,     0.00,    33.84,    31.89,    30.83,     0.41,     0.00,     0.00,     0.00,     0.00,    24.54,  -999.99
cty,02001,AZ: Apache County,2017,06,PRCP,     0.64,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.78,     4.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2017,06,PRCP,     0.06,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2017,06,PRCP,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.20,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2017,06,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.97,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2017,06,PRCP,     0.00,     0.24,     0.08,     0.00,     0.00,     0.00,     0.03,     1.87,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.29,     2.09,     0.14,     0.00,     0.01,     0.00,  -999.99
cty,02012,AZ: La Paz County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2017,06,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.09,     0.00,     0.00,     0.00,  -999.99
