cty,01039,AL: Covington County,2017,05,PRCP,    19.35,     0.79,     0.24,    25.89,    16.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    11.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    59.31,     0.00,    24.32,    22.51,     0.00,     0.00,     0.00,     0.00,     1.32,     3.46,     0.76
cty,01041,AL: Crenshaw County,2017,05,PRCP,    24.06,     1.18,     0.00,    23.07,    16.51,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    67.23,     0.00,    37.13,    25.63,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     2.67
cty,01043,AL: Cullman County,2017,05,PRCP,    30.84,     0.00,     0.00,     6.24,    10.58,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,     0.00,     0.50,     1.64,     0.08,    26.87,     3.02,    14.93,    15.52,     6.43,     0.00,     0.00,    18.87,     0.00,     4.25,     3.59
cty,01045,AL: Dale County,2017,05,PRCP,     1.12,     6.27,     0.00,    15.80,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     2.57,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,    56.35,     0.00,    16.50,    27.36,     2.10,     0.00,     0.00,     0.00,     0.02,     0.34,     0.00
cty,01047,AL: Dallas County,2017,05,PRCP,    50.86,     0.05,     0.00,    14.63,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,    31.60,     0.04,    27.84,    18.51,     1.29,     0.00,     0.00,     0.00,     2.04,     5.69,     4.60
cty,01049,AL: DeKalb County,2017,05,PRCP,    32.73,     0.00,     0.00,     3.90,    17.95,     3.22,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,    38.02,     2.90,    18.24,    22.17,     9.44,     0.00,     0.00,    30.59,     0.33,    11.10,     2.40
cty,01051,AL: Elmore County,2017,05,PRCP,    31.38,     0.10,     0.15,    14.09,    12.36,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.06,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     6.94,    65.26,     1.20,    54.46,    27.06,     0.19,     0.00,     0.00,     0.02,     0.03,    11.35,     8.62
cty,01053,AL: Escambia County,2017,05,PRCP,    52.80,     0.00,     0.00,    41.76,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    65.85,     0.10,    17.74,    23.65,     0.00,     0.00,     0.00,     0.00,     5.31,     4.85,     0.43
cty,01055,AL: Etowah County,2017,05,PRCP,    30.03,     0.00,     0.00,     4.35,    11.62,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    36.98,     1.68,    18.71,    19.21,     8.07,     0.01,     0.00,    19.16,     0.00,     9.58,     4.62
cty,01057,AL: Fayette County,2017,05,PRCP,    32.69,     0.00,     0.00,     8.37,     9.16,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.20,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.10,    29.01,     3.56,    18.08,    15.17,     7.42,     0.00,     0.00,    10.08,     2.61,     0.19,     4.22
cty,01059,AL: Franklin County,2017,05,PRCP,    12.14,     0.00,     0.00,     5.78,     8.60,     0.84,     0.00,     0.00,     0.00,     0.00,     0.04,     0.93,     7.93,     0.00,     0.00,     0.00,     0.00,     0.01,     2.27,     0.00,    16.94,     4.36,     7.20,    10.34,     6.39,     0.00,     0.09,    22.24,     2.65,     1.23,     0.00
cty,01061,AL: Geneva County,2017,05,PRCP,     3.38,     3.35,     0.00,    14.81,    17.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.87,     1.54,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    46.04,     0.19,     9.38,    17.97,     1.11,     0.00,     0.00,     0.00,     0.24,     0.70,     0.00
cty,01063,AL: Greene County,2017,05,PRCP,    40.51,     0.00,     0.00,     9.51,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,     0.02,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,    23.12,     0.53,    22.60,    10.18,     2.77,     0.00,     0.00,     0.68,     2.50,     0.52,     3.41
cty,01065,AL: Hale County,2017,05,PRCP,    41.80,     0.00,     0.00,     8.87,     4.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    22.45,     0.00,    21.88,    11.08,     2.44,     0.00,     0.00,     0.23,     1.69,     1.70,     4.43
cty,01067,AL: Henry County,2017,05,PRCP,     0.00,     6.81,     0.00,    13.34,    27.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,     5.53,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,    45.64,     0.00,    13.92,    31.23,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2017,05,PRCP,     0.00,     4.81,     0.00,    12.60,    23.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     1.07,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,    39.18,     0.00,     6.67,    21.87,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2017,05,PRCP,    32.47,     0.00,     0.00,     3.56,    17.12,     3.51,     0.21,     0.00,     0.00,     0.00,     0.00,     0.11,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,    30.13,     3.66,    11.82,    19.94,     8.37,     0.00,     0.00,    33.74,     0.08,     8.22,     0.97
cty,01073,AL: Jefferson County,2017,05,PRCP,    34.85,     0.00,     0.00,     5.93,     7.88,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,     0.88,     0.01,     0.00,    30.48,     0.96,    16.12,    12.83,     5.39,     0.00,     0.00,     7.52,     0.04,     3.67,     6.72
cty,01075,AL: Lamar County,2017,05,PRCP,    26.87,     0.00,     0.00,     9.55,     8.56,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    32.69,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,    29.19,     4.82,    16.81,    15.95,     9.19,     0.00,     0.00,    14.21,     4.58,     0.00,     3.01
cty,01077,AL: Lauderdale County,2017,05,PRCP,    12.11,     0.00,     0.00,     6.73,    11.28,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,    16.42,     2.97,     8.87,    13.34,     8.30,     0.00,     0.00,    34.45,     2.49,     3.95,     3.45
cty,01079,AL: Lawrence County,2017,05,PRCP,    18.93,     0.00,     0.00,     6.54,    12.19,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     5.21,     0.00,     0.00,     0.00,     0.00,     0.01,     2.49,     0.00,    19.89,     4.63,    10.91,    12.59,     5.76,     0.00,     0.00,    24.29,     0.97,     3.39,     0.06
cty,01081,AL: Lee County,2017,05,PRCP,     7.61,     2.72,     0.00,     8.74,    15.86,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,    42.11,     0.00,    41.85,    24.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     2.46
cty,01083,AL: Limestone County,2017,05,PRCP,    23.61,     0.00,     0.00,     7.70,    17.11,     5.45,     0.04,     0.00,     0.00,     0.00,     0.00,     0.71,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,    23.99,     4.62,    14.14,    16.94,     7.73,     0.00,     0.00,    37.64,     0.00,     6.59,     1.72
cty,01085,AL: Lowndes County,2017,05,PRCP,    51.48,     0.00,     0.00,    23.39,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    63.25,     0.00,    46.62,    28.16,     0.14,     0.00,     0.00,     0.00,     0.66,     8.59,     5.07
cty,01087,AL: Macon County,2017,05,PRCP,    12.08,     2.49,     0.00,    11.84,    14.93,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,    54.37,     0.00,    43.80,    26.94,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     3.86
cty,01089,AL: Madison County,2017,05,PRCP,    27.58,     0.00,     0.00,     5.56,    15.51,     5.33,     0.25,     0.00,     0.00,     0.00,     0.00,     0.27,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.18,    25.12,     3.93,    11.95,    17.74,     7.39,     0.00,     0.00,    35.34,     0.00,     6.17,     0.66
cty,01091,AL: Marengo County,2017,05,PRCP,    52.65,     0.00,     0.00,    15.14,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.87,     0.02,    22.77,    11.70,     0.61,     0.00,     0.00,     0.00,     1.86,     1.66,     2.00
cty,01093,AL: Marion County,2017,05,PRCP,    20.05,     0.00,     0.00,     7.52,     9.51,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    19.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.00,    24.65,     5.18,    12.52,    13.64,     8.63,     0.00,     0.00,    20.60,     3.07,     0.71,     1.07
cty,01095,AL: Marshall County,2017,05,PRCP,    28.84,     0.00,     0.00,     4.61,     9.97,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,    23.68,     2.39,    12.88,    16.91,     6.64,     0.00,     0.00,    27.21,     0.00,     5.88,     1.47
cty,01097,AL: Mobile County,2017,05,PRCP,    83.13,     0.00,     0.00,    60.18,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.73,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    39.76,     3.98,    13.11,     9.22,     0.00,     0.00,     0.00,     0.00,    10.19,     9.35,     2.53
cty,01099,AL: Monroe County,2017,05,PRCP,    58.46,     0.00,     0.00,    32.67,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.24,     0.16,    21.61,    21.81,     0.00,     0.00,     0.00,     0.00,     3.04,     4.02,     1.32
cty,01101,AL: Montgomery County,2017,05,PRCP,    32.43,     0.57,     0.11,    20.68,    15.78,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     7.23,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     3.83,    74.89,     0.71,    53.16,    30.12,     0.00,     0.00,     0.00,     0.00,     0.15,     8.57,     6.19
cty,01103,AL: Morgan County,2017,05,PRCP,    26.00,     0.00,     0.00,     6.28,    12.39,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.01,     0.00,     1.25,     0.00,    22.83,     3.94,    12.85,    15.41,     6.14,     0.00,     0.00,    27.50,     0.00,     4.52,     0.85
cty,01105,AL: Perry County,2017,05,PRCP,    50.04,     0.00,     0.00,    10.58,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.00,     0.09,    25.47,    14.52,     2.37,     0.00,     0.00,     0.05,     1.79,     4.28,     6.80
cty,01107,AL: Pickens County,2017,05,PRCP,    32.81,     0.04,     0.00,     8.80,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.65,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,    25.36,     2.12,    19.66,    12.37,     5.44,     0.00,     0.00,     4.00,     3.69,     0.00,     4.90
cty,01109,AL: Pike County,2017,05,PRCP,    11.57,     4.57,     0.00,    17.84,    18.37,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,     2.02,     0.35,     0.00,    66.91,     0.00,    33.18,    27.71,     0.00,     0.00,     0.00,     0.00,     0.65,     3.82,     2.44
cty,01111,AL: Randolph County,2017,05,PRCP,    13.94,     1.93,     0.00,     4.85,    14.63,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.62,     0.30,    28.87,    17.20,     2.41,     0.00,     0.00,     4.32,     0.15,    10.39,     6.38
cty,01113,AL: Russell County,2017,05,PRCP,     2.31,     3.55,     0.00,     9.92,    19.35,     0.85,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     7.46,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.72,     0.12,    34.25,    28.90,     0.72,     0.00,     0.00,     0.00,     0.00,     2.43,     0.99
cty,01115,AL: St. Clair County,2017,05,PRCP,    32.46,     0.00,     0.00,     5.18,    10.44,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,    36.97,     1.30,    18.71,    16.25,     6.34,     0.00,     0.00,    11.25,     0.00,     7.41,     6.74
cty,01117,AL: Shelby County,2017,05,PRCP,    37.53,     0.00,     0.00,     6.23,     8.45,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.01,     0.00,     0.00,     0.00,     1.28,     0.00,     0.02,    35.53,     0.05,    20.33,    13.22,     4.47,     0.00,     0.00,     4.13,     0.00,     5.70,     9.05
cty,01119,AL: Sumter County,2017,05,PRCP,    44.64,     0.00,     0.00,    11.91,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,    23.42,     0.90,    23.39,     8.09,     1.59,     0.00,     0.00,     0.28,     3.12,     0.65,     2.11
cty,01121,AL: Talladega County,2017,05,PRCP,    28.10,     0.04,     0.00,     5.47,    11.25,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,    41.43,     0.44,    20.71,    14.66,     4.04,     0.00,     0.00,     6.34,     0.06,     8.13,     9.16
cty,01123,AL: Tallapoosa County,2017,05,PRCP,    20.64,     0.99,     0.00,     8.34,    14.34,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     2.01,     0.03,     0.00,    57.36,     0.00,    43.12,    22.64,     1.02,     0.00,     0.00,     0.94,     0.01,    11.19,     6.80
cty,01125,AL: Tuscaloosa County,2017,05,PRCP,    31.40,     0.00,     0.00,     6.18,     5.20,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,    21.51,     0.69,    16.70,    10.36,     3.93,     0.00,     0.00,     2.89,     1.41,     1.08,     5.25
cty,01127,AL: Walker County,2017,05,PRCP,    29.06,     0.00,     0.00,     6.07,     8.32,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.01,    24.54,     2.61,    14.61,    12.48,     5.60,     0.00,     0.00,     9.19,     0.69,     2.05,     3.97
cty,01129,AL: Washington County,2017,05,PRCP,    80.08,     0.00,     0.00,    38.87,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.73,     1.29,    21.33,     9.93,     0.00,     0.00,     0.00,     0.00,     4.49,     4.04,     2.78
cty,01131,AL: Wilcox County,2017,05,PRCP,    43.67,     0.14,     0.00,    17.04,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.26,     0.00,    19.57,    15.95,     0.01,     0.00,     0.00,     0.00,     1.58,     3.03,     1.90
cty,01133,AL: Winston County,2017,05,PRCP,    22.26,     0.00,     0.00,     5.72,     9.68,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,    21.47,     3.97,    12.57,    11.69,     5.48,     0.00,     0.00,    14.70,     0.84,     2.43,     1.95
cty,02001,AZ: Apache County,2017,05,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     0.11,     1.56,     3.93,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.15,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63
cty,02003,AZ: Cochise County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.82,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45
cty,02005,AZ: Coconino County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.85,    10.71,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.31,     0.84,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,02007,AZ: Gila County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.87,     3.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31
cty,02009,AZ: Graham County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.26,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65
cty,02011,AZ: Greenlee County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.82,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74
cty,02012,AZ: La Paz County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    13.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2017,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.14,     2.66,     5.77,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.10,     0.31,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16
