cty,01035,AL: Conecuh County,2017,09,PRCP,     1.44,     0.00,     0.00,     0.00,     0.00,     7.85,     0.00,     0.00,     0.00,     0.00,     1.06,    22.52,     0.00,     0.00,     0.00,    14.70,     0.06,     0.00,     0.02,     0.00,     0.07,     0.00,     0.00,     0.02,     0.10,     2.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2017,09,PRCP,    19.37,     0.00,     0.00,     0.00,     0.00,     8.84,     0.00,     0.00,     0.00,     0.00,     3.90,    62.60,     1.19,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2017,09,PRCP,     8.88,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     6.12,    30.71,     0.00,     0.00,     0.48,    14.07,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.78,     2.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2017,09,PRCP,     6.52,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     5.25,    38.16,     0.00,     0.00,     0.00,    15.89,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2017,09,PRCP,    19.78,     0.85,     0.00,     0.00,     0.00,     9.16,     0.00,     0.00,     0.00,     0.00,     0.00,    51.81,     5.12,     0.87,     0.00,     0.00,     0.00,     2.59,     0.00,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2017,09,PRCP,    26.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.46,    56.76,     0.06,     0.00,     0.00,     2.20,     9.02,     0.20,     0.00,     5.67,     0.00,     0.00,     0.00,     0.06,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2017,09,PRCP,     6.65,     0.00,     0.00,     0.00,     0.00,     7.38,     0.00,     0.00,     0.00,     0.00,     0.41,    24.40,     0.04,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2017,09,PRCP,    20.28,     2.41,     0.00,     0.01,     0.00,    23.76,     0.00,     0.00,     0.00,     0.00,     0.88,    69.97,     7.69,     1.32,     0.00,     0.00,     0.07,     0.85,     0.00,     4.71,     0.00,     0.02,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2017,09,PRCP,    12.01,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,     0.01,     9.34,    57.51,     0.62,     0.00,     0.00,     0.02,     0.00,     0.14,     0.07,     4.98,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2017,09,PRCP,     5.22,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00,     0.03,    16.48,     0.00,     0.00,     0.00,    12.76,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     3.00,     4.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2017,09,PRCP,    20.16,     0.85,     0.00,     0.00,     0.00,    16.36,     0.00,     0.00,     0.00,     0.00,     1.53,    69.94,     5.30,     0.63,     0.00,     0.00,     0.01,     1.75,     0.00,     7.68,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2017,09,PRCP,    26.73,     0.00,     0.00,     0.00,     0.00,     7.94,     0.02,     0.00,     0.00,     0.00,     0.00,    38.65,     5.96,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2017,09,PRCP,    34.88,     0.89,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.03,    31.54,     6.79,     0.52,     0.00,     0.00,     0.00,     0.09,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2017,09,PRCP,    30.42,     0.62,     0.00,     0.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,    56.60,     0.00,     0.00,     0.00,     9.55,    15.51,     1.57,     0.00,     5.83,     0.15,     0.04,     0.03,     0.88,     1.76,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2017,09,PRCP,    14.90,     0.00,     0.00,     0.00,     0.00,    17.86,     0.00,     0.00,     0.00,     0.00,     0.00,    16.25,     1.31,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2017,09,PRCP,    15.00,     0.00,     0.00,     0.00,     0.10,    16.06,     0.00,     0.00,     0.00,     0.00,     0.02,    21.61,     1.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.01,     0.00,     0.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2017,09,PRCP,    20.76,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.45,    42.06,     0.00,     0.00,     0.00,     0.00,     6.14,     0.00,     0.00,     3.53,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2017,09,PRCP,    28.33,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,    47.66,     0.00,     0.00,     0.00,     0.98,    11.60,     0.00,     0.00,     5.63,     0.00,     0.72,     0.00,     0.48,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2017,09,PRCP,    16.81,     3.67,     0.08,     0.00,     0.00,    20.15,     0.03,     0.00,     0.00,     0.00,     0.05,    52.62,     6.98,     1.43,     0.00,     0.00,     0.00,     0.04,     0.00,     5.72,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01073,AL: Jefferson County,2017,09,PRCP,    16.02,     0.00,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.29,    36.32,     2.26,     0.29,     0.00,     0.00,     0.00,     1.39,     0.00,     7.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2017,09,PRCP,    25.92,     0.00,     0.00,     0.00,     0.00,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,    27.84,     6.95,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2017,09,PRCP,    48.10,     2.24,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,    34.02,     6.51,     0.89,     0.00,     0.01,     0.00,     0.69,     0.00,     1.26,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2017,09,PRCP,    31.58,     1.73,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,    48.05,     6.01,     0.70,     0.00,     0.00,     0.24,     1.86,     0.00,     5.49,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2017,09,PRCP,     8.95,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     9.10,    80.79,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2017,09,PRCP,    27.61,     3.14,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,    45.42,     5.94,     0.79,     0.00,     0.00,     0.02,     2.36,     0.00,     6.45,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2017,09,PRCP,     7.00,     0.00,     0.00,     0.00,     0.00,     7.71,     0.00,     0.00,     0.00,     0.00,     4.56,    41.19,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2017,09,PRCP,    13.16,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,    13.01,    78.88,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2017,09,PRCP,    21.22,     3.41,     0.00,     0.00,     0.00,    10.85,     0.00,     0.00,     0.00,     0.00,     0.00,    50.37,     5.77,     1.13,     0.00,     0.00,     0.00,     0.86,     0.00,     9.28,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2017,09,PRCP,     8.81,     0.00,     0.00,     0.00,     0.00,    18.22,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.04,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2017,09,PRCP,    37.63,     0.43,     0.00,     0.00,     0.00,     5.99,     0.01,     0.00,     0.00,     0.00,     0.00,    41.33,     9.34,     0.80,     0.00,     0.00,     0.00,     0.07,     0.00,     1.99,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2017,09,PRCP,    23.69,     1.77,     0.00,     0.00,     0.00,    16.96,     0.00,     0.00,     0.00,     0.00,     0.04,    72.88,     6.41,     1.21,     0.00,     0.00,     0.04,     0.67,     0.00,    13.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2017,09,PRCP,    13.33,     0.00,     0.00,     0.00,     0.00,    20.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.76,    12.43,     3.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2017,09,PRCP,     3.06,     0.00,     0.00,     0.00,     0.00,    14.51,     0.00,     0.00,     0.00,     0.00,     0.21,    17.81,     0.00,     0.00,     0.00,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     2.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2017,09,PRCP,    12.79,     0.00,     0.00,     0.00,     0.00,     7.57,     0.00,     0.00,     0.00,     0.04,    12.98,    69.36,     0.04,     0.00,     0.00,     0.40,     0.00,     0.00,     0.19,     2.18,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2017,09,PRCP,    22.26,     1.55,     0.00,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,    50.16,     5.11,     0.76,     0.00,     0.00,     0.00,     2.16,     0.00,     9.69,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2017,09,PRCP,    10.71,     0.01,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,     0.00,     0.00,     0.00,    21.78,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2017,09,PRCP,    11.56,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,     2.05,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2017,09,PRCP,    14.79,     0.00,     0.00,     0.00,     0.00,     2.22,     0.02,     0.00,     0.00,     0.00,     7.30,    61.49,     0.93,     0.00,     0.00,     4.46,     0.00,     0.31,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2017,09,PRCP,    11.79,     0.09,     0.00,     0.00,     0.00,     9.55,     0.00,     0.00,     0.00,     0.00,     4.81,    86.47,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2017,09,PRCP,    11.38,     0.02,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,    12.87,    64.95,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2017,09,PRCP,    18.60,     0.13,     0.00,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,     0.00,     1.55,    61.12,     3.75,     0.35,     0.00,     0.00,     0.00,     2.56,     0.00,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2017,09,PRCP,    18.96,     0.00,     0.00,     0.00,     0.00,     8.86,     0.00,     0.00,     0.00,     0.00,     1.04,    45.69,     1.87,     0.01,     0.00,     0.00,     0.00,     3.11,     0.00,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2017,09,PRCP,    12.27,     0.00,     0.00,     0.00,     0.00,    18.21,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,     0.55,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.01,     0.36,     0.02,     0.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2017,09,PRCP,    25.93,     0.00,     0.00,     0.00,     0.00,    11.10,     0.00,     0.00,     0.00,     0.00,     2.54,    65.17,     2.64,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2017,09,PRCP,    10.65,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,     0.00,     0.00,     0.00,     5.24,    65.99,     0.96,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2017,09,PRCP,    15.85,     0.00,     0.00,     0.00,     0.00,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,    25.42,     2.17,     0.34,     0.00,     0.00,     0.01,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2017,09,PRCP,    18.35,     0.15,     0.00,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,    35.78,     3.71,     0.54,     0.00,     0.00,     0.00,     0.70,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2017,09,PRCP,    19.03,     0.00,     0.00,     0.00,     0.00,    26.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.90,     2.85,     2.89,     4.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2017,09,PRCP,     4.13,     0.00,     0.00,     0.00,     0.00,    11.95,     0.00,     0.00,     0.00,     0.00,     0.53,    21.44,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2017,09,PRCP,    26.80,     0.93,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,    48.44,     6.34,     0.79,     0.00,     0.00,     0.15,     1.70,     0.00,     6.59,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     1.31,     1.74,     0.16,     0.24,     0.00,     0.73,     2.83,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.07,     0.62,     0.07,     0.03,     0.36,    10.23,     1.22,     2.82,  -999.99
cty,02003,AZ: Cochise County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     4.30,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.08,  -999.99
cty,02005,AZ: Coconino County,2017,09,PRCP,     0.24,     0.00,     0.00,     0.00,     0.00,     0.45,     0.40,     0.85,     6.07,     3.72,     0.03,     0.02,     0.05,     2.10,     4.96,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.50,     0.01,     0.01,  -999.99
cty,02007,AZ: Gila County,2017,09,PRCP,     0.05,     0.00,     0.00,     0.00,     0.04,     0.00,     0.05,     1.46,     3.40,     3.73,     0.92,     0.00,     0.00,     0.00,     1.73,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.04,     0.00,     0.06,  -999.99
cty,02009,AZ: Graham County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.39,     1.06,     0.01,     0.00,     0.00,     0.03,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,02011,AZ: Greenlee County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     1.64,     0.00,     0.00,     0.00,     0.00,     2.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.62,     0.00,     0.00,     4.70,     0.14,     0.82,  -999.99
cty,02012,AZ: La Paz County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     1.35,    16.71,     1.23,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     1.30,     1.03,     0.73,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2017,09,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.26,     0.13,     0.28,    17.06,     3.33,     0.66,     0.00,     0.00,     1.56,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.17,     0.00,     0.00,     3.36,     4.13,     0.10,     0.10,     0.01,     0.80,     3.06,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.06,     3.15,     0.00,     0.41,  -999.99
