cty,01021,AL: Chilton County,2017,03,PRCP,     0.00,     9.63,     0.00,     0.00,     0.00,     0.00,     2.84,    26.66,     0.00,     9.99,     0.00,    36.04,     0.00,     8.37,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.37,     0.07,     6.53,     2.91,     0.00,     5.17
cty,01023,AL: Choctaw County,2017,03,PRCP,     0.01,     4.70,     0.00,     0.00,     0.00,     0.00,     1.15,    37.49,     0.00,     3.55,     0.06,    14.01,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.70,     0.00,     3.64,     0.00,     0.00,     5.18
cty,01025,AL: Clarke County,2017,03,PRCP,     0.01,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,    32.70,     0.00,     1.51,     0.11,     6.90,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    24.12,     0.01,     0.46,     0.00,     0.00,    15.67
cty,01027,AL: Clay County,2017,03,PRCP,     0.16,    12.02,     0.00,     0.00,     0.00,     0.00,     0.00,    28.07,     0.00,     7.11,     0.00,    24.39,     0.00,     9.99,     0.00,     0.00,     0.00,     1.73,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.05,     0.00,     8.90,     1.53,     0.00,     9.38
cty,01029,AL: Cleburne County,2017,03,PRCP,     0.02,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,    18.04,     0.29,     5.50,     0.30,    12.77,     0.00,     6.89,     0.00,     0.00,     0.00,     3.32,     1.65,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,    17.64,     0.00,    14.31,     0.07,     0.09,     6.82
cty,01031,AL: Coffee County,2017,03,PRCP,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     0.00,     5.04,     0.00,     3.40,     0.00,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     0.21,     0.00,     0.00,     0.00,    16.00
cty,01033,AL: Colbert County,2017,03,PRCP,    13.34,     6.39,     0.00,     0.00,     0.00,     0.54,     2.94,    27.19,     0.00,    22.77,     0.06,     2.60,     0.00,     7.88,     0.00,     0.00,     0.00,    11.10,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     9.76,     0.41,    27.80,     0.00,     0.00,     5.70
cty,01035,AL: Conecuh County,2017,03,PRCP,     0.00,     3.53,     0.01,     0.00,     0.00,     0.00,     0.00,    21.64,     0.00,     1.83,     0.03,     4.14,     0.00,     4.68,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.58,     0.00,     0.00,     0.00,     0.00,    32.16
cty,01037,AL: Coosa County,2017,03,PRCP,     0.00,    10.69,     0.00,     0.00,     0.00,     0.00,     0.00,    29.03,     0.00,     7.89,     0.00,    30.70,     0.00,     9.37,     0.00,     0.00,     0.00,     0.26,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    20.53,     0.00,     5.40,     2.54,     0.00,     7.61
cty,01039,AL: Covington County,2017,03,PRCP,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.73,    15.56,     0.00,     2.58,     0.00,     3.68,     0.17,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,    15.88,     0.00,     0.00,     0.00,     0.38,    23.35
cty,01041,AL: Crenshaw County,2017,03,PRCP,     0.00,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     0.00,     8.42,     0.00,     7.97,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.64,     0.00,     0.00,     0.00,     0.00,    15.34
cty,01043,AL: Cullman County,2017,03,PRCP,    11.33,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,    30.56,     0.00,    27.55,     0.00,     3.64,     0.00,    10.23,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.25,     1.84,     0.02,     0.00,    20.31,     2.11,    22.84,     0.00,     0.00,     3.09
cty,01045,AL: Dale County,2017,03,PRCP,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,     0.00,     5.23,     0.00,     2.54,     0.13,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     0.13,     0.00,     0.00,     0.00,    16.03
cty,01047,AL: Dallas County,2017,03,PRCP,     0.00,     9.27,     0.00,     0.00,     0.00,     0.00,     1.45,    27.80,     0.05,     5.85,     0.28,    18.60,     0.01,     6.69,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.82,     0.04,     2.42,     0.02,     0.00,    14.27
cty,01049,AL: DeKalb County,2017,03,PRCP,    12.21,     8.76,     0.00,     0.00,     0.00,     0.00,     0.02,    23.12,     0.00,    17.09,     0.00,     4.43,     0.00,     9.00,     0.00,     0.00,     0.00,     9.28,     0.08,     0.00,     0.10,     6.01,     0.00,     0.00,     0.00,    26.62,     0.51,    34.17,     0.00,     0.00,     5.13
cty,01051,AL: Elmore County,2017,03,PRCP,     0.75,     9.69,     0.00,     0.00,     0.00,     0.00,     1.22,    23.91,     0.01,     7.09,     0.01,    22.28,     0.34,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,    12.54,     0.02,     0.87,     0.39,     0.72,     9.45
cty,01053,AL: Escambia County,2017,03,PRCP,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.02,    20.10,     0.00,     0.78,     0.00,     2.34,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.08,    14.92,     0.00,     0.00,     0.00,     0.00,    28.55
cty,01055,AL: Etowah County,2017,03,PRCP,     7.36,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,    30.97,     0.00,    19.87,     0.00,     7.09,     0.00,    10.91,     0.00,     0.00,     0.00,     6.89,     0.41,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,    26.82,     0.00,    29.94,     0.00,     0.00,     6.24
cty,01057,AL: Fayette County,2017,03,PRCP,     2.43,     5.41,     0.00,     0.00,     0.00,     0.00,     1.20,    32.36,     0.00,    10.19,     0.00,     7.63,     0.00,     9.43,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.80,     0.00,    18.45,     0.00,     0.00,     1.82
cty,01059,AL: Franklin County,2017,03,PRCP,    10.77,     6.51,     0.00,     0.00,     0.00,     0.57,     2.10,    33.44,     0.00,    21.42,     0.00,     3.37,     0.00,     9.74,     0.00,     0.00,     0.00,     9.70,     0.04,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,    14.36,     0.00,    30.06,     0.00,     0.00,     5.27
cty,01061,AL: Geneva County,2017,03,PRCP,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.00,     2.70,     0.05,     2.48,     0.00,     6.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     1.38,     0.00,     0.00,     0.00,    19.59
cty,01063,AL: Greene County,2017,03,PRCP,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     0.54,    35.82,     0.00,     4.13,     0.00,    25.99,     0.00,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.90,     0.00,     6.24,     0.00,     0.00,     1.27
cty,01065,AL: Hale County,2017,03,PRCP,     0.02,     6.17,     0.00,     0.00,     0.00,     0.00,     0.25,    30.04,     0.05,     3.82,     0.19,    23.34,     0.05,     7.92,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.12,     0.10,     6.52,     0.00,     0.00,     1.71
cty,01067,AL: Henry County,2017,03,PRCP,     0.00,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     4.72,     0.00,     1.60,     0.17,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,    16.19
cty,01069,AL: Houston County,2017,03,PRCP,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     3.05,     0.00,     1.37,     0.06,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.27,     0.00,     0.00,     0.00,    19.20
cty,01071,AL: Jackson County,2017,03,PRCP,    19.38,     9.72,     0.00,     0.00,     0.00,     0.00,     0.25,    21.85,     0.57,    21.02,     0.00,     3.58,     0.00,     9.14,     0.00,     0.00,     0.00,    11.06,     0.00,     0.00,     0.30,     9.02,     0.00,     0.00,     0.00,    35.46,     1.18,    40.19,     0.00,     0.00,     3.74
cty,01073,AL: Jefferson County,2017,03,PRCP,     1.87,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,    29.63,     0.00,    15.14,     0.00,    13.94,     0.00,     8.66,     0.00,     0.00,     0.00,     2.46,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    22.69,     0.03,    13.83,     0.00,     0.00,     2.47
cty,01075,AL: Lamar County,2017,03,PRCP,     2.37,     4.46,     0.00,     0.00,     0.00,     0.22,     1.08,    32.43,     0.00,     7.54,     0.00,     8.43,     0.00,     9.13,     0.01,     0.00,     0.00,     1.47,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.51,     0.00,    11.72,     0.00,     0.00,     2.15
cty,01077,AL: Lauderdale County,2017,03,PRCP,    16.28,     7.26,     0.00,     0.00,     0.00,     0.34,     5.94,    23.30,     0.00,    21.94,     0.05,     2.53,     0.00,     7.28,     0.00,     0.00,     0.00,    12.01,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     8.05,     2.18,    25.36,     0.00,     0.00,     5.67
cty,01079,AL: Lawrence County,2017,03,PRCP,    14.96,     6.06,     0.00,     0.00,     0.00,     0.00,     2.54,    26.82,     0.00,    25.70,     0.00,     2.55,     0.00,     9.18,     0.00,     0.00,     0.00,    10.16,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,    13.40,     0.31,    28.04,     0.00,     0.00,     4.56
cty,01081,AL: Lee County,2017,03,PRCP,     0.00,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,     0.00,     4.26,     0.00,    10.27,     0.00,     6.58,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     1.11,     0.00,     8.61
cty,01083,AL: Limestone County,2017,03,PRCP,    15.73,     5.84,     0.00,     0.00,     0.00,     0.00,     3.71,    17.90,     0.00,    20.38,     0.01,     1.87,     0.06,     6.34,     0.00,     0.00,     0.00,     9.01,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,    12.02,     1.77,    20.10,     0.00,     0.00,     3.11
cty,01085,AL: Lowndes County,2017,03,PRCP,     0.00,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,    24.64,     0.00,     8.26,     0.00,    15.66,     0.00,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.60,     0.00,     0.43,     0.00,     0.00,    13.75
cty,01087,AL: Macon County,2017,03,PRCP,     0.00,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,     0.00,     5.55,     0.00,    10.94,     0.00,     5.91,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     9.06
cty,01089,AL: Madison County,2017,03,PRCP,    16.07,     7.05,     0.00,     0.00,     0.00,     0.00,     0.93,    18.50,     0.00,    21.95,     0.00,     2.42,     0.01,     6.51,     0.01,     0.00,     0.00,     9.53,     0.00,     0.00,     0.00,     6.09,     0.01,     0.00,     0.00,    20.53,     1.26,    24.09,     0.00,     0.00,     2.71
cty,01091,AL: Marengo County,2017,03,PRCP,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,    34.08,     0.00,     2.65,     0.18,    15.84,     0.00,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.73,     0.00,     3.04,     0.00,     0.00,     6.87
cty,01093,AL: Marion County,2017,03,PRCP,     6.28,     6.15,     0.00,     0.00,     0.00,     0.38,     1.87,    36.06,     0.00,    15.62,     0.00,     4.73,     0.00,    10.62,     0.00,     0.00,     0.00,     5.49,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.73,     0.00,    24.86,     0.00,     0.00,     3.92
cty,01095,AL: Marshall County,2017,03,PRCP,    13.98,     6.62,     0.02,     0.00,     0.00,     0.00,     0.00,    25.30,     0.03,    23.09,     0.00,     3.60,     0.00,     9.17,     0.00,     0.00,     0.01,    10.07,     0.26,     0.00,     0.01,     3.05,     0.17,     0.00,     0.00,    28.02,     0.06,    31.30,     0.00,     0.01,     2.81
cty,01097,AL: Mobile County,2017,03,PRCP,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,    30.94,     0.00,     0.22,     0.00,     3.68,     0.29,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.37,     0.00,     0.00,     0.00,     0.00,    17.96
cty,01099,AL: Monroe County,2017,03,PRCP,     0.01,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,    27.52,     0.01,     1.65,     0.00,     5.05,     0.00,     4.79,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.57,     0.13,     0.00,     0.00,     0.00,    27.00
cty,01101,AL: Montgomery County,2017,03,PRCP,     0.43,     8.01,     0.00,     0.00,     0.00,     0.00,     0.63,    19.51,     0.06,     9.38,     0.07,    13.64,     0.24,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,    17.04,     0.00,     0.00,     0.00,     0.49,     9.08
cty,01103,AL: Morgan County,2017,03,PRCP,    15.41,     5.27,     0.00,     0.00,     0.00,     0.00,     0.25,    22.22,     0.00,    24.05,     0.00,     2.22,     0.00,     7.87,     0.00,     0.00,     0.00,     9.14,     0.00,     0.00,     0.00,     1.36,     0.15,     0.00,     0.00,    16.92,     0.22,    22.91,     0.00,     0.00,     2.75
cty,01105,AL: Perry County,2017,03,PRCP,     0.00,     8.44,     0.00,     0.00,     0.00,     0.00,     3.12,    26.43,     0.00,     5.78,     0.66,    25.29,     0.00,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.75,     0.00,     5.00,     0.20,     0.00,     5.63
cty,01107,AL: Pickens County,2017,03,PRCP,     0.04,     4.25,     0.00,     0.00,     0.00,     0.00,     1.01,    35.13,     0.00,     5.18,     0.00,    20.52,     0.00,     9.57,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.72,     0.00,     6.98,     0.00,     0.00,     1.05
cty,01109,AL: Pike County,2017,03,PRCP,     0.00,     6.65,     0.00,     0.00,     0.00,     0.04,     0.05,    11.96,     0.00,     7.99,     0.00,     5.70,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.63,     0.03,     0.00,     0.00,     0.00,    12.76
cty,01111,AL: Randolph County,2017,03,PRCP,     0.39,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,    18.88,     0.00,     5.38,     0.00,    16.65,     0.00,     7.31,     0.00,     0.00,     0.00,     0.58,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,     0.00,     5.84,     1.58,     0.00,     9.17
cty,01113,AL: Russell County,2017,03,PRCP,     0.02,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     0.00,     3.51,     0.00,     3.50,     0.02,     4.70,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.05,     0.00,     7.75
cty,01115,AL: St. Clair County,2017,03,PRCP,     3.57,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,    32.47,     0.00,    17.76,     0.00,    12.68,     0.00,    10.82,     0.00,     0.00,     0.00,     3.70,     0.71,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,    26.25,     0.07,    19.08,     0.00,     0.00,     5.60
cty,01117,AL: Shelby County,2017,03,PRCP,     0.08,     7.11,     0.00,     0.00,     0.00,     0.00,     0.03,    31.22,     0.00,    13.39,     0.00,    26.71,     0.00,     9.52,     0.00,     0.00,     0.00,     1.43,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.43,     0.16,    10.81,     1.39,     0.01,     4.23
cty,01119,AL: Sumter County,2017,03,PRCP,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     1.29,    37.91,     0.00,     4.99,     0.00,    25.90,     0.00,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.09,     0.00,     4.93,     0.00,     0.00,     2.39
cty,01121,AL: Talladega County,2017,03,PRCP,     0.03,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,    29.27,     0.00,     8.68,     0.00,    21.54,     0.00,     9.76,     0.00,     0.00,     0.00,     2.55,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.92,     0.09,    11.69,     0.79,     0.00,     5.39
cty,01123,AL: Tallapoosa County,2017,03,PRCP,     0.06,    12.43,     0.00,     0.00,     0.00,     0.00,     0.00,    24.69,     0.00,     5.85,     0.00,    23.90,     0.00,     9.09,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    12.80,     0.00,     1.29,     1.76,     0.00,    10.21
cty,01125,AL: Tuscaloosa County,2017,03,PRCP,     0.80,     4.69,     0.00,     0.00,     0.00,     0.00,     0.31,    31.77,     0.00,     7.69,     0.00,    17.68,     0.01,     8.53,     0.00,     0.00,     0.00,     0.74,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     0.01,    11.78,     0.00,     0.00,     1.13
cty,01127,AL: Walker County,2017,03,PRCP,     4.16,     5.37,     0.00,     0.00,     0.00,     0.00,     0.59,    30.32,     0.00,    17.09,     0.00,     6.54,     0.00,     9.32,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.02,     0.07,    20.14,     0.00,     0.00,     2.50
cty,01129,AL: Washington County,2017,03,PRCP,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.05,    35.80,     0.00,     1.41,     0.01,     5.99,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    27.83,     0.00,     0.29,     0.00,     0.00,    10.30
cty,01131,AL: Wilcox County,2017,03,PRCP,     0.09,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,    32.26,     0.47,     2.84,     0.74,     9.01,     0.00,     6.85,     2.30,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.33,     0.00,     0.46,     0.00,     0.00,    20.40
cty,01133,AL: Winston County,2017,03,PRCP,    10.37,     7.17,     0.00,     0.00,     0.00,     0.00,     1.74,    36.81,     0.00,    27.37,     0.00,     4.35,     0.00,    12.04,     0.00,     0.00,     0.00,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.21,     0.16,    31.66,     0.00,     0.00,     4.83
cty,02001,AZ: Apache County,2017,03,PRCP,     8.10,     0.10,     0.07,     0.02,     0.07,     0.16,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     5.06,     0.00,     0.77,     0.00,     2.18,     1.24,     0.00,     0.45
cty,02003,AZ: Cochise County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.12,     0.00,     0.00,     0.00,     2.01,     0.27,     0.00,     0.00
cty,02005,AZ: Coconino County,2017,03,PRCP,     2.51,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     3.97,     0.01,     0.28,     0.02,     1.75,     0.01,     0.01,     4.00
cty,02007,AZ: Gila County,2017,03,PRCP,     6.31,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     3.26,     0.00,     0.00,     0.00,     0.21,     0.09,     0.00,     0.05
cty,02009,AZ: Graham County,2017,03,PRCP,     1.55,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.26,     0.00,     0.00,     0.00,     1.01,     0.08,     0.00,     0.04
cty,02011,AZ: Greenlee County,2017,03,PRCP,     3.12,     0.31,     0.54,     0.35,     0.65,     0.34,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.33,     0.37,     0.00,     0.11
cty,02012,AZ: La Paz County,2017,03,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2017,03,PRCP,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.70,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2017,03,PRCP,     0.21,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.80,     0.00,     0.08,     0.00,     0.80,     0.00,     0.00,     3.68
cty,02017,AZ: Navajo County,2017,03,PRCP,     5.49,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     3.19,     0.00,     0.19,     0.00,     1.03,     0.13,     0.00,     0.57
