cty,01051,AL: Elmore County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,    17.37,     0.00,     0.00,     0.01,     8.57,     2.05,     0.00,     0.00,     0.00,     0.01,    17.96,    17.56,     9.48,    10.37,     6.07,     0.02,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,    11.26,     0.53
cty,01053,AL: Escambia County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.65,    10.34,     2.64,     0.88,     3.85,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    15.57,    11.16,    10.94,    16.34,    14.79,     7.87,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.06
cty,01055,AL: Etowah County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,    35.31,     0.00,     0.00,     0.00,    14.76,     0.50,     0.00,     0.00,     0.00,     0.00,     5.84,    29.72,    15.02,    16.60,     1.79,     0.00,    24.33,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,    12.84,     4.11
cty,01057,AL: Fayette County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,    18.41,     6.26,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.23,    12.14,    13.04,    35.69,    10.74,     8.76,     3.33,     2.35,    24.21,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     9.92,     2.54
cty,01059,AL: Franklin County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.66,    27.99,     0.40,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     3.43,    17.57,    10.49,    12.97,     2.88,    16.36,     2.24,     0.00,    36.99,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     2.24
cty,01061,AL: Geneva County,2015,08,PRCP,    14.97,     0.00,     0.00,     0.00,     0.00,     8.61,     5.83,     5.94,     9.77,     0.00,     0.00,     5.68,     0.00,     0.00,     0.64,     0.00,    10.61,     9.18,    10.17,    12.52,    10.49,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     7.83,     0.00
cty,01063,AL: Greene County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     2.84,     0.13,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     5.78,     7.79,    22.40,     5.22,     3.76,     6.14,     2.87,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,01065,AL: Hale County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.58,     0.24,     0.08,     5.86,     0.00,     0.00,     0.00,     0.01,     2.89,    11.55,    23.66,     6.85,     4.48,     7.94,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.72,     0.02
cty,01067,AL: Henry County,2015,08,PRCP,    30.95,    10.34,     0.00,     0.00,     0.00,     8.69,    18.59,     4.84,     2.82,     0.00,     0.00,     9.89,     0.00,     0.00,     0.13,     0.00,     4.44,     9.04,     8.81,     9.79,     6.27,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.25,    25.38,     0.00
cty,01069,AL: Houston County,2015,08,PRCP,    26.15,     5.39,     0.00,     0.00,     0.00,     7.97,     8.64,     6.08,     9.97,     0.00,     0.00,     4.88,     0.00,     0.00,     0.74,     0.00,     4.84,     7.96,     8.80,     8.20,     6.26,     1.03,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     2.79,    19.50,     0.00
cty,01071,AL: Jackson County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,    35.34,     0.00,     0.00,     0.00,     8.09,     0.89,     0.00,     0.00,     0.73,     1.00,     4.99,    32.09,    22.66,    20.21,     2.19,     0.00,    29.80,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     1.53
cty,01073,AL: Jefferson County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,    15.95,     0.78,     0.00,     0.00,    23.47,     0.00,     0.00,     0.00,     0.00,     0.95,    11.35,    30.74,    11.23,     8.51,     3.83,     3.28,    14.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.32,     2.37
cty,01075,AL: Lamar County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.68,    17.89,     9.20,     0.00,     0.00,     1.83,     0.00,     0.04,     0.00,     1.06,    16.16,    13.12,    29.83,     6.79,    11.03,     4.07,     2.00,    28.37,     6.73,     0.00,     0.00,     0.00,     0.00,     0.06,     2.22,     2.55
cty,01077,AL: Lauderdale County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    24.05,    35.20,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     4.38,    15.09,     8.61,    11.09,     4.02,    22.36,     1.19,     0.00,    33.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     1.42
cty,01079,AL: Lawrence County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,    13.70,    35.20,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     2.80,    12.88,     8.11,    22.65,     8.83,    15.32,     1.79,     0.00,    33.13,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,     2.15
cty,01081,AL: Lee County,2015,08,PRCP,     0.82,     0.52,     0.00,     0.00,     0.00,     0.00,    39.06,     0.00,     0.00,     0.00,     9.72,     5.98,     0.00,     0.00,     0.00,     0.07,    11.02,    24.89,    10.64,    13.88,     3.25,     0.00,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    39.21,     1.98
cty,01083,AL: Limestone County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.21,    45.40,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     3.67,     8.42,     7.03,    26.98,    14.43,    17.06,     1.94,     0.00,    32.32,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     2.17
cty,01085,AL: Lowndes County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     5.65,     1.47,     2.24,     0.00,     1.80,     1.38,     0.00,     0.00,     0.00,     0.00,    17.27,    13.39,     8.06,    13.13,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     7.27,     0.00
cty,01087,AL: Macon County,2015,08,PRCP,     0.17,     0.37,     0.00,     0.00,     0.00,     2.89,    29.40,     0.00,     0.00,     0.00,     6.21,     7.50,     0.00,     0.00,     0.00,     0.00,    13.56,    20.46,    10.79,    14.49,     5.88,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.76,     0.00
cty,01089,AL: Madison County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,    46.79,     0.00,     0.00,     0.00,     4.56,     0.13,     0.00,     0.00,     1.17,     4.34,     6.05,    33.22,    22.18,    17.25,     2.18,     0.00,    32.85,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,     2.57
cty,01091,AL: Marengo County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     3.86,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     1.18,    10.30,    19.12,     6.51,     5.84,    10.26,     4.29,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.03,    20.05,     3.25,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     2.98,    13.99,    10.50,    19.30,     5.89,    11.89,     2.56,     0.92,    31.67,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     2.61
cty,01095,AL: Marshall County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     7.08,    44.71,     0.00,     0.00,     0.00,    10.87,     0.48,     0.00,     0.00,     0.00,     1.28,     5.32,    33.57,    21.47,    17.12,     1.93,     0.00,    34.27,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     3.84
cty,01097,AL: Mobile County,2015,08,PRCP,     0.66,     0.00,     0.00,     0.00,    10.19,     0.00,     0.00,     0.00,    17.95,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,    22.70,    12.95,     6.16,     5.43,     7.73,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     2.11,     0.58,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    14.73,    12.29,     8.28,    14.49,    14.40,     4.19,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00
cty,01101,AL: Montgomery County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,    13.42,     1.15,     0.03,     0.04,     2.48,     5.93,     0.00,     0.02,     0.00,     0.03,    14.98,    14.40,    10.41,    14.10,     9.85,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     8.22,     0.00
cty,01103,AL: Morgan County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.32,    39.45,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.93,     6.50,     6.19,    30.36,    16.44,    14.73,     1.86,     0.03,    32.63,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     3.28
cty,01105,AL: Perry County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,     2.48,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,    19.26,     5.87,     5.53,     8.91,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     2.62,     0.00
cty,01107,AL: Pickens County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    10.20,     9.95,     0.00,     0.00,     3.09,     0.00,     0.01,     0.00,     0.05,    11.25,    10.42,    30.83,     6.14,     5.80,     4.93,     2.52,     7.71,     3.84,     0.00,     0.00,     0.00,     0.00,     0.02,     1.11,     0.60
cty,01109,AL: Pike County,2015,08,PRCP,     4.00,     0.18,     0.00,     0.00,     0.00,     5.76,    11.33,     3.83,     0.85,     0.00,     0.00,     7.57,     0.00,     0.00,     0.00,     0.00,     7.14,     8.70,    10.59,    14.55,     8.83,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00
cty,01111,AL: Randolph County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    23.13,     0.00,     0.00,     0.00,    11.63,     2.03,     0.00,     0.15,     0.00,     0.00,     6.59,    22.42,     7.99,    13.47,     2.53,     0.32,    11.53,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,    22.96,     6.12
cty,01113,AL: Russell County,2015,08,PRCP,     7.71,    12.94,     0.00,     0.00,     0.00,     4.50,    44.77,     0.02,     0.00,     0.00,     6.48,    10.12,     0.00,     0.00,     0.00,     0.00,     6.47,    19.84,    10.71,    12.21,     3.56,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.02,     3.17,    31.07,     0.00
cty,01115,AL: St. Clair County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,    25.98,     0.00,     0.00,     0.00,    20.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,    27.98,    11.29,    11.79,     2.42,     0.73,    17.57,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    13.33,     4.15
cty,01117,AL: Shelby County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    16.10,     0.43,     0.18,     0.02,    28.01,     0.00,     0.00,     0.00,     0.01,     0.00,    14.93,    28.05,     8.35,     8.96,     5.09,     3.17,     9.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    12.97,     1.92
cty,01119,AL: Sumter County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     1.17,     2.57,     0.00,     0.83,     0.39,     0.00,     0.00,     0.00,     7.63,     6.08,    23.04,     5.34,     4.57,     8.63,     5.29,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,01121,AL: Talladega County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    23.93,     0.00,     0.00,     0.00,    25.59,     0.50,     0.00,     0.04,     0.14,     0.00,    10.67,    24.88,     8.00,    12.67,     4.50,     1.03,    14.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,     5.24
cty,01123,AL: Tallapoosa County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.11,     0.00,     0.00,     0.00,    11.27,     2.86,     0.00,     0.00,     0.00,     0.00,    13.37,    21.26,     7.83,    11.39,     3.80,     0.01,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.86,     4.14
cty,01125,AL: Tuscaloosa County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,    11.10,     5.30,     0.00,     0.00,    12.79,     0.00,     0.00,     0.00,     0.00,     5.60,    14.96,    35.52,     9.80,     6.58,     5.73,     3.76,     8.43,     0.69,     0.00,     0.00,     0.00,     0.00,     0.30,     7.38,     1.11
cty,01127,AL: Walker County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,    19.06,     1.92,     0.00,     0.00,    11.82,     0.00,     0.00,     0.00,     0.00,     7.77,    11.21,    35.58,    14.02,     9.40,     3.02,     2.90,    23.17,     0.74,     0.00,     0.00,     0.00,     0.00,     0.03,    11.09,     2.86
cty,01129,AL: Washington County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    20.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     9.89,    16.60,     7.39,     5.58,     8.16,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     2.94,     0.75,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,    20.98,    18.20,     9.09,    14.25,    17.19,     1.43,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00
cty,01133,AL: Winston County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.59,    26.91,     0.37,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     1.00,    11.39,     9.34,    29.95,    12.47,    12.54,     2.27,     1.01,    31.01,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,     3.07
cty,02001,AZ: Apache County,2015,08,PRCP,     2.37,     5.20,     4.58,     0.10,     0.00,     0.00,     0.00,     5.63,     0.78,     0.83,     4.58,    14.27,     0.33,     0.07,     0.02,     0.66,     0.09,     0.00,     0.00,     0.00,     0.01,     0.04,     0.31,     0.24,     0.34,     7.68,     7.96,     1.22,     0.28,     0.36,     5.27
cty,02003,AZ: Cochise County,2015,08,PRCP,     6.16,     2.49,     0.03,     0.00,     0.00,     0.00,     0.90,     3.23,     1.19,     6.05,     9.94,     6.63,     0.00,     0.00,     0.00,     1.64,     1.25,     0.09,     0.00,     0.00,     0.21,     0.24,     6.07,     4.79,     5.62,     7.38,     3.75,     0.29,     0.09,     2.97,     0.51
cty,02005,AZ: Coconino County,2015,08,PRCP,     1.10,     1.96,     4.00,     0.06,     0.01,     0.00,     3.84,    13.95,     2.67,     1.56,     2.14,    13.17,     3.17,     0.99,     0.27,     0.14,     0.13,     0.08,     0.00,     0.00,     0.00,     0.00,     0.05,     0.40,     0.07,    11.10,     3.24,     0.56,     0.01,     0.18,     8.13
cty,02007,AZ: Gila County,2015,08,PRCP,     2.86,     6.35,     0.11,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     1.63,     2.14,    12.95,     0.19,     0.00,     0.13,     0.01,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.38,     4.18,    13.38,     1.94,     8.45,     0.05,     0.00,     0.61
cty,02009,AZ: Graham County,2015,08,PRCP,     5.63,     4.86,     0.82,     0.03,     0.00,     0.00,     0.29,     7.52,     0.61,     4.94,     9.43,    10.73,     0.00,     0.00,     0.01,     0.31,     0.98,     0.00,     0.00,     0.00,     0.08,     0.00,     4.82,     4.86,     7.33,    16.22,     4.57,     4.72,     0.60,     0.68,     2.59
cty,02011,AZ: Greenlee County,2015,08,PRCP,     2.34,     4.89,     1.96,     0.22,     0.00,     0.00,     0.19,     2.59,     0.08,     3.75,     5.32,     6.62,     0.27,     0.00,     0.00,     0.00,     1.81,     0.02,     0.00,     0.01,     0.01,     0.00,     2.79,     3.77,     3.12,    22.72,     4.39,     6.51,     1.67,     0.03,     4.02
cty,02012,AZ: La Paz County,2015,08,PRCP,     0.44,     0.00,     0.00,     0.00,     0.00,     0.08,     1.53,     0.06,     0.00,     0.00,     0.00,     0.27,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.04,     3.95,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2015,08,PRCP,     1.27,     0.11,     0.00,     0.00,     0.00,     0.07,     0.00,     4.37,     0.00,     0.06,     0.15,     4.32,     0.69,     0.12,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.65,     1.98,     0.07,     3.58,     0.17,     0.04,     0.01
cty,02015,AZ: Mohave County,2015,08,PRCP,     0.03,     0.28,     0.19,     0.00,     0.00,     0.00,     8.87,     8.06,     0.00,     0.02,     0.00,     7.01,     0.72,     0.76,     0.40,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     6.92,     4.49,     0.69,     0.00,     0.08,     0.49
cty,02017,AZ: Navajo County,2015,08,PRCP,     1.72,     4.53,     4.30,     0.00,     0.00,     0.55,     0.00,    10.09,     5.61,     0.65,     5.00,    14.79,     1.24,     0.12,     0.32,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.34,    10.49,     2.88,     2.22,     0.01,     0.01,     7.64
