cty,01021,AL: Chilton County,2015,01,PRCP,     0.00,     9.70,    22.69,    59.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.01,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.58,     3.60,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,2015,01,PRCP,     0.00,     4.21,     7.13,    56.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.86,     0.00,     2.30,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.41,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,2015,01,PRCP,     0.00,     1.17,     4.49,    50.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.35,     0.00,     2.71,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    55.38,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,2015,01,PRCP,     0.00,     7.03,    21.21,    73.23,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.13,     0.15,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.88,     5.16,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2015,01,PRCP,     0.00,     5.94,    22.19,    77.66,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     1.79,     0.80,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.45,     9.73,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2015,01,PRCP,     0.00,     0.00,     0.14,    19.18,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.06,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2015,01,PRCP,     0.00,    11.94,     8.93,    37.06,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.03,     5.78,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     7.30,     0.10,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2015,01,PRCP,     0.00,     0.00,     1.03,    40.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     3.15,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.81,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2015,01,PRCP,     0.00,     6.73,    19.93,    57.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.83,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.58,     2.98,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2015,01,PRCP,     0.00,     0.00,     0.00,    29.66,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.13,     0.00,     1.44,    11.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    46.67,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2015,01,PRCP,     0.00,     0.14,     2.04,    31.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.71,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2015,01,PRCP,     0.00,    15.64,    11.16,    49.60,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     2.70,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.48,     4.64,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2015,01,PRCP,     0.00,     0.00,     0.07,    11.82,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.37,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2015,01,PRCP,     0.00,     4.86,    12.69,    52.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     1.45,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.68,     3.74,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2015,01,PRCP,     0.00,     3.18,    11.31,    52.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     3.77,     0.58,     0.00,     0.32,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     9.34,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2015,01,PRCP,     0.00,     3.49,    14.30,    39.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.09,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    25.55,     2.66,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2015,01,PRCP,     0.00,     0.00,     0.18,    38.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     1.10,     0.00,     3.64,    10.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    52.69,     4.54,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2015,01,PRCP,     0.00,     5.92,    13.03,    53.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     1.36,     0.27,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.01,     7.17,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2015,01,PRCP,     0.00,    20.65,    16.40,    53.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     5.03,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.28,     8.47,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2015,01,PRCP,     0.00,    15.00,     8.17,    37.81,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.87,     5.41,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.57,     6.42,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2015,01,PRCP,     0.00,     0.00,     0.00,    13.10,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.93,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2015,01,PRCP,     0.00,    16.73,    13.98,    49.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     3.57,     0.01,     0.22,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.11,     4.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2015,01,PRCP,     0.00,    12.90,    14.92,    48.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     2.42,     0.00,     0.26,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.27,     3.61,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2015,01,PRCP,     0.00,     0.00,     0.31,     7.57,     9.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.75,    12.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2015,01,PRCP,     0.00,     0.00,     0.31,     6.63,    13.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.04,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2015,01,PRCP,     0.00,     2.53,     9.81,    49.92,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     7.29,     0.44,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     9.38,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2015,01,PRCP,     0.00,    16.56,    16.96,    58.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     2.03,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    21.34,     4.47,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2015,01,PRCP,     0.00,    22.18,    13.01,    42.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     6.11,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.47,     6.89,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2015,01,PRCP,     0.00,     7.72,    10.51,    35.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.90,     5.78,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.08,     7.05,     0.08,     2.38,     0.00,     0.00,     0.01,     0.00,     0.00
cty,01079,AL: Lawrence County,2015,01,PRCP,     0.00,    12.00,    11.46,    41.85,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.88,     4.89,     0.00,     0.01,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     6.69,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2015,01,PRCP,     0.00,     1.66,     9.11,    32.05,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.28,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.35,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2015,01,PRCP,     0.00,     6.86,    13.36,    43.33,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.32,     6.28,     0.01,     0.01,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.81,     7.04,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2015,01,PRCP,     0.00,     2.28,     8.12,    40.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.17,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2015,01,PRCP,     0.00,     1.51,     8.95,    31.53,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.63,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2015,01,PRCP,     0.00,     5.34,    12.27,    51.30,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     8.07,     0.25,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.04,     8.31,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2015,01,PRCP,     0.00,     5.63,     7.76,    47.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     1.23,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.86,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2015,01,PRCP,     0.00,    16.46,     9.92,    38.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.79,     4.73,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.72,     6.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2015,01,PRCP,     0.00,     6.62,    11.80,    51.44,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     3.82,     0.15,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,     7.78,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2015,01,PRCP,     0.00,     0.00,     2.71,    33.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     5.63,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    63.02,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2015,01,PRCP,     0.00,     0.02,     2.90,    44.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.31,     0.00,     3.34,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.48,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2015,01,PRCP,     0.01,     1.80,     8.15,    33.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.15,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    37.16,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2015,01,PRCP,     0.00,    10.25,    12.21,    45.23,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     4.47,     0.00,     0.01,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,     6.31,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2015,01,PRCP,     0.00,     8.66,    15.19,    50.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.53,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.12,     3.55,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2015,01,PRCP,     0.00,    27.03,    18.11,    55.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     7.45,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.07,     6.76,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2015,01,PRCP,     0.00,     0.00,     1.73,    23.61,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.31,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2015,01,PRCP,     0.00,     4.08,    17.64,    58.25,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.84,     0.64,     0.01,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.80,     6.66,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2015,01,PRCP,     0.00,     0.01,     5.53,    21.19,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.61,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2015,01,PRCP,     0.00,    11.25,    15.73,    64.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     1.05,     0.01,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    19.66,     4.97,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2015,01,PRCP,     0.00,    13.65,    21.70,    64.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.33,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    24.66,     3.81,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2015,01,PRCP,     0.00,    12.86,    10.18,    52.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.59,     0.01,     0.89,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.09,     3.16,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2015,01,PRCP,     0.00,    10.34,    23.54,    76.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     1.35,     0.01,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.94,     4.72,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2015,01,PRCP,     0.00,     3.74,    14.48,    45.10,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.60,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.62,     3.29,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2015,01,PRCP,     0.00,    22.45,    22.95,    65.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     4.97,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.89,     7.16,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2015,01,PRCP,     0.02,    18.07,    14.99,    52.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     2.81,     0.00,     0.01,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.24,     6.36,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2015,01,PRCP,     0.00,     0.32,     4.70,    52.23,     0.05,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.04,     0.00,     4.28,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    68.19,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2015,01,PRCP,     0.00,     2.00,     5.86,    45.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.22,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2015,01,PRCP,     0.00,    17.02,    12.63,    49.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     3.81,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.91,     6.49,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2015,01,PRCP,     4.41,     1.66,     0.45,     0.06,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.72,     4.53,     7.70,     7.34,     0.12,     0.08,     0.22,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.03,     0.00,     0.00,     0.04,     0.00,     0.04,     8.65,    16.17
cty,02003,AZ: Cochise County,2015,01,PRCP,     1.77,     0.36,     1.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.50,     0.00,     0.00,     0.64,     1.26,     0.69,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    16.17,    34.41
cty,02005,AZ: Coconino County,2015,01,PRCP,     6.19,     1.77,     0.20,     0.15,     0.00,     0.05,     0.00,     0.00,     0.01,     0.00,     1.51,     2.60,     4.44,     2.54,     0.13,     0.10,     0.07,     0.00,     0.00,     0.00,     0.05,     0.06,     0.00,     0.00,     0.00,     0.01,     1.06,     0.21,     0.00,     8.46,     7.95
cty,02007,AZ: Gila County,2015,01,PRCP,    13.59,     0.96,     0.14,     0.25,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.43,     3.53,     2.67,     4.60,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.19,     0.00,    17.01,    29.29
cty,02009,AZ: Graham County,2015,01,PRCP,     6.34,     0.10,     0.87,     0.01,     0.00,     0.01,     0.00,     0.00,     0.27,     0.00,     0.05,     2.70,     2.85,     3.18,     0.09,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.04,    20.24,    33.03
cty,02011,AZ: Greenlee County,2015,01,PRCP,     3.53,     0.42,     3.59,     0.53,     0.00,     0.01,     0.00,     0.04,     0.03,     0.00,     0.00,     1.21,     5.35,     4.57,     0.33,     0.41,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.10,    15.03,    36.68
cty,02012,AZ: La Paz County,2015,01,PRCP,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.35,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.82,     0.01,     0.00,    10.73,     1.61
cty,02013,AZ: Maricopa County,2015,01,PRCP,     5.40,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.43,     1.08,     0.33,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.02,     0.05,     0.05,    10.07,    10.59
cty,02015,AZ: Mohave County,2015,01,PRCP,     2.16,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.81,     1.96,     1.84,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.24,     0.00,     6.66,     6.63
cty,02017,AZ: Navajo County,2015,01,PRCP,     7.03,     2.32,     0.03,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     5.30,     5.58,     4.07,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    10.06,    12.11
