cty,01079,AL: Lawrence County,2015,11,PRCP,    19.02,     9.46,     0.90,     0.00,     0.00,     0.54,    19.75,     5.82,     1.05,     0.01,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,    32.95,    29.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,    27.32,  -999.99
cty,01081,AL: Lee County,2015,11,PRCP,    30.99,    58.99,    16.84,     0.00,     2.46,     3.65,     7.42,    14.69,    39.19,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2015,11,PRCP,    16.23,     8.96,     2.99,     0.00,     0.00,     1.07,    14.86,     3.78,     2.07,     0.53,     0.00,     1.51,     0.01,     0.00,     0.00,     0.00,     0.00,    22.84,    49.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.96,    43.60,  -999.99
cty,01085,AL: Lowndes County,2015,11,PRCP,    28.98,    28.49,     0.37,     0.00,     0.00,     0.00,     4.24,    18.63,    19.69,     2.46,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    37.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2015,11,PRCP,    35.04,    57.10,     9.56,     0.00,     0.84,     2.49,     5.42,    17.48,    37.72,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2015,11,PRCP,    16.85,    11.60,     7.48,     0.00,     0.00,     0.40,    16.14,     3.81,     5.64,     1.31,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,    59.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,    44.52,  -999.99
cty,01091,AL: Marengo County,2015,11,PRCP,    34.56,    17.97,     0.34,     0.00,     0.00,     0.00,    15.96,    18.85,     3.07,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,    32.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2015,11,PRCP,    24.29,     6.84,     0.44,     0.00,     0.00,     0.00,    27.83,     6.35,     0.36,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,    46.45,    22.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,    19.39,  -999.99
cty,01095,AL: Marshall County,2015,11,PRCP,    16.46,    11.68,     5.88,     0.27,     0.02,     1.13,    17.74,     6.23,     5.57,     1.50,     0.00,     1.00,     0.02,     0.00,     0.00,     0.00,     0.00,     5.34,    40.25,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    17.84,  -999.99
cty,01097,AL: Mobile County,2015,11,PRCP,    31.55,    37.09,     0.01,     0.02,     0.00,     0.00,     0.03,    37.05,    10.45,     0.20,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,    15.54,    32.77,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2015,11,PRCP,    32.71,    35.03,     0.11,     0.00,     0.00,     0.00,     1.32,    32.15,    14.07,     0.78,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,    56.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2015,11,PRCP,    33.44,    44.13,     2.13,     0.00,     0.00,     0.73,     4.04,    19.26,    27.67,     3.03,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    35.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2015,11,PRCP,    21.21,    14.89,     3.47,     0.02,     0.00,     0.03,    21.48,     6.18,     2.80,     0.66,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,    21.00,    45.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,    27.62,  -999.99
cty,01105,AL: Perry County,2015,11,PRCP,    30.18,    13.25,     0.53,     0.00,     0.00,     0.00,    18.68,    15.06,     4.65,     0.76,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,    36.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,01107,AL: Pickens County,2015,11,PRCP,    31.59,    11.77,     0.43,     0.00,     0.00,     0.00,    42.41,    13.32,     0.87,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,    32.99,    22.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     3.85,  -999.99
cty,01109,AL: Pike County,2015,11,PRCP,    34.15,    72.41,    12.99,     0.00,     0.90,     2.45,     0.03,    18.69,    41.71,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    44.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2015,11,PRCP,    26.41,    42.83,     8.27,     0.30,     0.81,     2.91,    27.22,    11.85,    24.93,     5.24,     0.08,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2015,11,PRCP,    28.33,    55.05,    23.41,     0.00,     3.75,     2.57,     1.85,    16.35,    40.41,     2.48,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2015,11,PRCP,    29.14,    14.47,     1.84,     0.22,     0.00,     2.21,    25.96,    12.68,     7.82,     2.09,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,    40.72,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     3.77,  -999.99
cty,01117,AL: Shelby County,2015,11,PRCP,    44.82,    16.77,     0.88,     0.00,     0.00,     1.43,    31.09,    17.56,     8.79,     2.15,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,    49.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,  -999.99
cty,01119,AL: Sumter County,2015,11,PRCP,    39.61,    16.35,     0.41,     0.00,     0.00,     0.00,    37.34,    17.82,     1.37,     0.02,     0.00,     0.46,     0.01,     0.00,     0.00,     0.00,     0.00,    35.48,    21.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,  -999.99
cty,01121,AL: Talladega County,2015,11,PRCP,    49.14,    27.17,     1.22,     0.00,     0.00,     1.69,    40.50,    18.76,    18.47,     4.89,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,    60.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,  -999.99
cty,01123,AL: Tallapoosa County,2015,11,PRCP,    25.98,    31.03,     2.26,     0.01,     0.11,     2.20,    12.57,    11.18,    21.21,     3.46,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2015,11,PRCP,    34.32,    14.99,     0.86,     0.00,     0.00,     0.00,    43.81,    15.02,     2.27,     0.01,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    18.49,    35.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.34,  -999.99
cty,01127,AL: Walker County,2015,11,PRCP,    29.47,    13.80,     1.31,     0.00,     0.00,     0.04,    32.98,    10.76,     1.90,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,    27.76,    35.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    10.18,  -999.99
cty,01129,AL: Washington County,2015,11,PRCP,    38.34,    30.26,     0.56,     0.00,     0.00,     0.00,     1.91,    27.28,     4.52,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,    25.36,    29.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2015,11,PRCP,    30.02,    22.29,     0.21,     0.00,     0.00,     0.00,     6.23,    22.38,    10.28,     1.27,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,    46.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2015,11,PRCP,    24.06,    11.32,     1.32,     0.02,     0.00,     0.00,    26.00,     7.67,     1.37,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,    34.52,    32.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,    18.85,  -999.99
cty,02001,AZ: Apache County,2015,11,PRCP,     0.15,     0.00,     0.00,     6.03,     8.06,     0.49,     0.13,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.03,     0.65,     7.93,     5.40,     0.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.60,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     5.37,     5.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.09,     2.35,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2015,11,PRCP,     0.01,     0.00,     0.01,     4.52,     8.12,     0.00,     0.01,     0.01,     0.01,     0.02,     1.24,     0.00,     0.00,     0.02,     0.00,     5.74,     3.06,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2015,11,PRCP,     0.02,     0.00,     0.00,     8.14,    13.52,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.88,    20.89,     7.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2015,11,PRCP,     0.05,     0.00,     0.00,     3.52,     2.75,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,    10.67,     4.22,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.47,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2015,11,PRCP,     0.79,     0.00,     0.00,     1.98,     3.51,     0.33,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.13,    13.01,     7.91,     0.95,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.47,     0.22,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2015,11,PRCP,     0.00,     0.00,     0.00,     1.20,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.52,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.84,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     2.40,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2015,11,PRCP,     0.00,     0.00,     0.00,     5.60,     8.42,     0.07,     0.00,     0.01,     0.00,     0.00,     1.10,     0.00,     0.32,     0.00,     0.21,     8.59,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
