cty,01023,AL: Choctaw County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.07,    55.62,     8.35,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.22,    51.34,     8.97,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,2015,10,PRCP,     0.00,     2.34,     3.72,     4.83,     0.68,     0.00,     0.00,     0.00,     0.00,    12.17,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.69,    14.66,     7.27,     1.34,     0.82,     0.00
cty,01029,AL: Cleburne County,2015,10,PRCP,     0.07,     4.20,     5.47,     5.98,     2.53,     0.00,     0.00,     0.00,     0.00,    18.35,     0.44,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.81,    17.62,     6.04,     1.79,     1.28,     0.00
cty,01031,AL: Coffee County,2015,10,PRCP,     0.00,     0.06,     7.44,     0.52,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,    32.59,     9.40,     0.00,     0.66,     0.00
cty,01033,AL: Colbert County,2015,10,PRCP,     0.00,     0.14,     0.63,     1.25,     0.00,     0.00,     0.00,     0.00,     0.31,    10.46,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,    15.73,    20.59,    18.43,     1.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2015,10,PRCP,     0.00,     0.00,     0.56,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.52,    44.71,    14.82,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2015,10,PRCP,     0.00,     2.57,     2.93,     3.91,     0.05,     0.00,     0.00,     0.00,     0.00,     9.83,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.60,    16.10,     8.32,     1.00,     0.05,     0.00
cty,01039,AL: Covington County,2015,10,PRCP,     0.00,     0.00,     2.53,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,    33.76,    10.02,     0.05,     0.28,     0.00
cty,01041,AL: Crenshaw County,2015,10,PRCP,     0.00,     0.12,     6.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,    30.45,     9.57,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2015,10,PRCP,     0.01,     0.88,     0.39,     1.27,     0.00,     0.00,     0.00,     0.00,     1.05,    13.80,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.62,    21.27,    14.56,     4.01,     0.00,     0.22
cty,01045,AL: Dale County,2015,10,PRCP,     0.00,     0.77,     7.14,     0.46,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,    29.41,     8.33,     0.00,     1.96,     0.00
cty,01047,AL: Dallas County,2015,10,PRCP,     0.00,     0.31,     1.09,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.16,    23.35,     6.84,     0.01,     0.00,     0.00
cty,01049,AL: DeKalb County,2015,10,PRCP,     0.36,    13.60,     5.30,     7.77,     2.41,     0.00,     0.00,     0.00,     0.12,    30.35,     0.47,     0.01,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.54,    23.10,    10.34,     6.18,     0.88,     0.00
cty,01051,AL: Elmore County,2015,10,PRCP,     0.02,     2.93,     2.56,     2.30,     0.00,     0.00,     0.00,     0.00,     0.02,     7.11,     0.00,     0.01,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     0.02,     0.03,     0.01,    16.14,    20.10,     8.44,     0.03,     0.00,     0.03
cty,01053,AL: Escambia County,2015,10,PRCP,     0.00,     0.00,     0.15,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.80,    62.16,    14.64,     0.00,     0.02,     0.14
cty,01055,AL: Etowah County,2015,10,PRCP,     0.00,     7.52,     2.37,     3.01,     1.43,     0.00,     0.04,     0.00,     0.01,    18.90,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.11,    19.83,     9.70,     4.22,     0.34,     0.00
cty,01057,AL: Fayette County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.55,    14.07,    13.51,     2.24,     0.00,     0.00
cty,01059,AL: Franklin County,2015,10,PRCP,     0.00,     0.00,     0.60,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,    13.76,     0.13,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.18,    18.79,    19.88,    18.50,     1.46,     0.00,     0.00
cty,01061,AL: Geneva County,2015,10,PRCP,     0.01,     0.02,     8.25,     0.55,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,    35.82,    10.11,     0.00,     1.40,     0.00
cty,01063,AL: Greene County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.44,    21.71,     7.01,     0.12,     0.00,     0.00
cty,01065,AL: Hale County,2015,10,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.45,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.07,    17.65,     5.07,     0.01,     0.00,     0.02
cty,01067,AL: Henry County,2015,10,PRCP,     0.00,     1.90,     3.37,     0.35,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    19.89,     6.71,     0.07,     2.21,     0.00
cty,01069,AL: Houston County,2015,10,PRCP,     0.00,     1.13,     4.99,     0.04,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    19.61,     5.54,     0.19,     2.44,     0.00
cty,01071,AL: Jackson County,2015,10,PRCP,     0.62,    10.53,     3.54,     6.90,     1.19,     0.00,     0.00,     0.00,     1.00,    27.42,     0.34,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.96,    20.71,     9.46,     5.59,     0.02,     0.00
cty,01073,AL: Jefferson County,2015,10,PRCP,     0.00,     0.25,     0.85,     1.45,     0.00,     0.00,     0.00,     0.00,     0.01,    11.73,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.69,    13.89,     8.81,     1.69,     0.00,     0.12
cty,01075,AL: Lamar County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.20,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.50,    15.25,    13.82,     1.56,     0.00,     0.00
cty,01077,AL: Lauderdale County,2015,10,PRCP,     0.03,     0.84,     0.56,     1.10,     0.00,     0.00,     0.00,     0.00,     1.58,    10.29,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     2.60,    15.91,    26.16,    22.34,     1.36,     0.00,     0.00
cty,01079,AL: Lawrence County,2015,10,PRCP,     0.00,     0.32,     0.67,     1.92,     0.00,     0.00,     0.00,     0.00,     2.13,    13.21,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.08,    15.67,    22.50,    17.87,     2.05,     0.00,     0.00
cty,01081,AL: Lee County,2015,10,PRCP,     0.10,     1.91,     1.14,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     7.62,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,    13.42,     7.60,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2015,10,PRCP,     0.23,     1.85,     0.78,     1.75,     0.01,     0.00,     0.00,     0.00,     4.12,    13.68,     0.00,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     1.17,    11.03,    25.12,    17.75,     2.45,     0.01,     0.00
cty,01085,AL: Lowndes County,2015,10,PRCP,     0.00,     0.49,     3.81,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.19,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.32,    25.41,     7.98,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2015,10,PRCP,     0.00,     2.47,     2.64,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,    22.21,     8.54,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2015,10,PRCP,     0.30,     5.12,     1.40,     2.34,     0.21,     0.00,     0.00,     0.00,     2.80,    18.45,     0.03,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.45,     9.41,    21.56,    12.87,     3.32,     0.00,     0.00
cty,01091,AL: Marengo County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.80,    33.11,     6.72,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2015,10,PRCP,     0.00,     0.00,     0.03,     0.30,     0.00,     0.00,     0.00,     0.00,     0.05,    15.20,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    19.89,    17.65,    17.48,     2.10,     0.00,     0.00
cty,01095,AL: Marshall County,2015,10,PRCP,     0.00,     8.26,     2.13,     2.36,     0.51,     0.00,     0.00,     0.00,     1.42,    21.79,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.57,    22.83,    11.06,     4.60,     0.00,     0.05
cty,01097,AL: Mobile County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    62.86,    65.46,     4.36,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2015,10,PRCP,     0.00,     0.00,     0.19,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.26,    45.01,    11.48,     0.00,     0.00,     0.01
cty,01101,AL: Montgomery County,2015,10,PRCP,     0.00,     2.54,     7.70,     1.20,     0.00,     0.00,     0.00,     0.00,     0.09,     4.57,     0.00,     0.02,     0.08,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    17.32,    34.70,    10.61,     0.00,     0.00,     0.13
cty,01103,AL: Morgan County,2015,10,PRCP,     0.00,     2.11,     0.97,     2.07,     0.00,     0.00,     0.00,     0.00,     2.65,    15.71,     0.01,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,    22.08,    13.74,     2.92,     0.00,     0.00
cty,01105,AL: Perry County,2015,10,PRCP,     0.00,     0.18,     0.38,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.27,    20.86,     6.24,     0.06,     0.00,     0.02
cty,01107,AL: Pickens County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.45,     0.01,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.20,    19.16,    11.08,     1.34,     0.00,     0.00
cty,01109,AL: Pike County,2015,10,PRCP,     0.00,     1.07,     6.50,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,    29.90,     9.10,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2015,10,PRCP,     0.00,     2.00,     4.00,     4.96,     1.35,     0.02,     0.00,     0.00,     0.00,    13.66,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.13,    15.96,     8.21,     1.45,     0.85,     0.00
cty,01113,AL: Russell County,2015,10,PRCP,     0.00,     2.75,     1.02,     2.07,     0.24,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    13.45,     6.88,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2015,10,PRCP,     0.00,     2.62,     1.98,     2.00,     0.12,     0.00,     0.01,     0.00,     0.21,    10.99,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    16.49,    14.38,     7.88,     2.21,     0.00,     0.20
cty,01117,AL: Shelby County,2015,10,PRCP,     0.00,     1.03,     1.76,     2.21,     0.00,     0.00,     0.00,     0.00,     0.01,    10.31,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.79,    13.62,     7.78,     1.26,     0.01,     0.02
cty,01119,AL: Sumter County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.49,    34.53,     8.09,     0.03,     0.00,     0.00
cty,01121,AL: Talladega County,2015,10,PRCP,     0.00,     3.14,     3.16,     4.20,     0.24,     0.00,     0.00,     0.00,     0.00,    12.23,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.68,    13.88,     6.27,     1.09,     0.42,     0.00
cty,01123,AL: Tallapoosa County,2015,10,PRCP,     0.00,     1.96,     2.61,     3.27,     0.06,     0.00,     0.00,     0.00,     0.00,    10.03,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,    15.91,     8.31,     0.62,     0.02,     0.00
cty,01125,AL: Tuscaloosa County,2015,10,PRCP,     0.00,     0.00,     0.04,     0.27,     0.00,     0.00,     0.00,     0.01,     0.00,    10.40,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.89,    14.72,     9.39,     1.43,     0.00,     0.00
cty,01127,AL: Walker County,2015,10,PRCP,     0.00,     0.00,     0.06,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.31,    14.26,    12.19,     2.38,     0.00,     0.09
cty,01129,AL: Washington County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.87,    57.35,     5.44,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2015,10,PRCP,     0.00,     0.00,     0.48,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.72,    31.06,     8.58,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2015,10,PRCP,     0.00,     0.00,     0.22,     1.22,     0.00,     0.00,     0.00,     0.00,     0.32,    13.87,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.95,    20.26,    18.18,     3.19,     0.00,     0.00
cty,02001,AZ: Apache County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     7.42,     8.37,     3.30,     0.36,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.64,     1.80,     2.28,     3.39,     8.78,     3.51,     1.43,     0.10,     0.00,     0.02,     0.00,     0.00,     0.38,     4.86,     0.96
cty,02003,AZ: Cochise County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.13,     0.33,     0.50,     1.88,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     6.60,     4.18,     0.60,     0.23,     5.63,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,     1.91
cty,02005,AZ: Coconino County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.01,     5.72,    13.67,     5.30,     0.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     8.04,     5.69,     3.65,     5.78,     5.54,     2.80,     0.06,     0.00,     0.05,     0.05,     0.00,     0.00,     0.42,     6.06,     0.39
cty,02007,AZ: Gila County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.04,     3.48,    16.31,     5.61,     1.93,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     5.39,     7.27,     0.97,     6.88,     4.88,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     9.65,     1.60
cty,02009,AZ: Graham County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.87,     4.63,     5.33,     1.38,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     4.26,     5.32,     3.05,     0.39,     8.52,     3.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    10.67,     1.88
cty,02011,AZ: Greenlee County,2015,10,PRCP,     0.00,     0.04,     0.00,     0.00,     0.24,     5.30,     5.51,     1.22,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.34,     6.46,     2.32,     0.45,    12.12,     4.80,     0.21,     0.35,     0.11,     0.00,     0.00,     0.00,     0.00,     7.42,     2.05
cty,02012,AZ: La Paz County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.36,     4.54,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     9.37,     1.01,     0.20,     1.14,     6.29,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.11,     1.17,     3.62,     5.29,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.71,     3.34,     1.77,     2.98,     4.91,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     2.53,     0.02
cty,02015,AZ: Mohave County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.55,    13.95,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     5.54,     3.18,     7.37,     2.53,     1.52,     1.08,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.36,     1.00,     0.00
cty,02017,AZ: Navajo County,2015,10,PRCP,     0.00,     0.00,     0.00,     0.00,     9.07,    12.41,     2.84,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.13,     2.67,     1.20,     2.12,     3.34,     7.02,     2.55,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     6.57,     1.15
