cty,01021,AL: Chilton County,2015,12,PRCP,     0.03,    23.72,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,     0.00,     0.00,    17.46,     0.01,     0.00,     0.00,     0.00,     8.50,     9.80,    43.67,    28.92,    29.62,     0.00,     1.41,    26.27,    18.34,    11.73
cty,01023,AL: Choctaw County,2015,12,PRCP,     1.59,    14.73,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.51,     0.00,     0.00,    28.07,     0.00,     0.00,     0.00,     0.00,    16.96,    29.84,    21.49,    10.89,    18.97,     1.81,     5.80,    18.87,    14.42,    12.30
cty,01025,AL: Clarke County,2015,12,PRCP,     0.01,     7.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.47,     0.00,     0.00,    50.13,     0.40,     0.00,     0.00,     0.00,    28.53,    50.61,    31.34,    20.74,    12.04,     1.20,     4.69,    25.95,    17.19,    20.41
cty,01027,AL: Clay County,2015,12,PRCP,     0.00,    21.98,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     3.34,     0.00,    19.69,     0.91,     0.00,     0.00,     0.00,     8.74,     6.89,    60.58,    53.06,    35.78,     2.12,     4.99,    30.30,    20.65,    16.10
cty,01029,AL: Cleburne County,2015,12,PRCP,     0.00,    43.92,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     5.39,     0.00,    16.51,     3.44,     0.02,     0.00,     0.11,     7.44,     3.81,    60.71,    38.31,    48.12,     1.74,     5.12,    27.49,    16.73,    11.28
cty,01031,AL: Coffee County,2015,12,PRCP,     0.00,     6.75,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     8.72,     0.00,    29.89,     1.48,     0.00,     0.00,     0.00,    73.34,    32.20,    75.40,    42.49,     0.00,     0.00,     0.00,    41.40,    18.28,    55.41
cty,01033,AL: Colbert County,2015,12,PRCP,    26.86,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.11,     0.00,     0.00,    18.83,     0.00,     0.00,    19.74,     0.00,     0.00,     0.00,     1.10,    27.33,     1.53,    12.72,    22.59,    55.19,     1.61,     4.80,    20.21,     0.16,     0.00
cty,01035,AL: Conecuh County,2015,12,PRCP,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     2.81,     0.00,    37.67,     3.01,     0.00,     0.00,     0.00,    53.85,    48.09,    45.36,    44.85,     0.00,     0.00,     0.03,    31.29,    15.12,    34.90
cty,01037,AL: Coosa County,2015,12,PRCP,     0.00,    13.24,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.53,     0.86,     0.04,    18.11,     0.00,     0.00,     0.00,     0.00,     9.65,    11.04,    58.86,    44.21,    23.79,     0.22,     3.42,    30.02,    21.75,    16.27
cty,01039,AL: Covington County,2015,12,PRCP,     0.00,     3.14,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     6.31,     0.00,    29.43,     1.80,     0.00,     0.00,     0.00,    70.29,    42.24,    57.19,    40.85,     0.00,     0.00,     0.00,    37.03,    15.90,    49.31
cty,01041,AL: Crenshaw County,2015,12,PRCP,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     4.70,     0.00,    37.71,     0.91,     0.00,     0.00,     0.00,    73.23,    33.07,    81.39,    66.65,     0.00,     0.00,     0.00,    37.68,    17.19,    48.16
cty,01043,AL: Cullman County,2015,12,PRCP,    21.46,    51.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.86,     0.31,     0.00,    11.75,     0.00,     0.00,     0.00,     2.47,    18.41,     3.76,    21.11,    55.74,    86.17,     4.43,     2.67,    25.18,     4.30,     0.03
cty,01045,AL: Dale County,2015,12,PRCP,     0.00,    13.36,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.87,     0.00,    33.11,     2.05,     0.00,     0.00,     0.00,    76.35,    31.88,    82.34,    31.34,     0.00,     0.00,     0.00,    45.34,    20.30,    57.21
cty,01047,AL: Dallas County,2015,12,PRCP,     0.00,     8.08,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.02,     0.00,    26.13,     0.00,     0.00,     0.00,     0.01,    14.73,    17.41,    36.71,    38.52,    15.74,     0.00,     0.00,    25.41,    18.93,    18.76
cty,01049,AL: DeKalb County,2015,12,PRCP,    16.24,    65.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     8.78,     2.11,     0.00,    10.27,     1.34,     0.00,     0.00,     0.16,    11.59,     6.15,    37.17,    39.56,    81.07,     2.52,     2.95,    26.24,     5.45,     1.50
cty,01051,AL: Elmore County,2015,12,PRCP,     0.01,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.57,     0.68,     4.51,    24.83,     0.00,     0.00,     0.00,     1.39,    21.19,    22.20,    84.75,    57.23,     6.59,     0.00,     3.52,    37.13,    25.63,    27.30
cty,01053,AL: Escambia County,2015,12,PRCP,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.50,     2.56,     0.00,    32.87,     3.26,     0.00,     0.00,     0.00,    56.27,    53.69,    33.85,    23.28,     0.00,     0.00,     1.50,    28.83,    13.82,    33.72
cty,01055,AL: Etowah County,2015,12,PRCP,    13.27,    49.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     1.92,     0.00,    10.81,     1.59,     0.00,     0.00,     0.00,    10.06,     4.68,    38.81,    55.16,    72.55,     3.93,     4.09,    27.14,     8.34,     2.70
cty,01057,AL: Fayette County,2015,12,PRCP,    12.36,    40.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.10,     0.00,     0.00,    10.14,     0.00,     0.00,     0.00,     0.92,    25.73,     1.48,    10.72,    10.42,    68.48,     1.55,     2.13,    21.14,     4.01,     0.01
cty,01059,AL: Franklin County,2015,12,PRCP,    30.27,    19.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    26.16,     0.00,     0.00,    28.59,     0.00,     0.00,     0.00,     1.16,    35.95,     1.95,    15.96,    25.13,    89.25,     2.18,     5.04,    25.14,     0.76,     0.00
cty,01061,AL: Geneva County,2015,12,PRCP,     0.00,    15.54,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     6.23,     0.00,    21.01,     2.66,     0.00,     0.00,     0.00,    56.51,    25.78,    44.88,    13.96,     0.00,     0.00,     0.00,    37.40,    17.86,    43.32
cty,01063,AL: Greene County,2015,12,PRCP,     4.50,    34.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.06,     0.01,     0.00,    11.95,     0.01,     0.00,     0.00,     0.02,    18.86,     5.62,    15.74,     7.05,    38.83,     0.66,     0.00,    21.10,    10.43,     5.36
cty,01065,AL: Hale County,2015,12,PRCP,     3.45,    33.20,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    21.00,     0.00,     0.02,    15.08,     0.00,     0.00,     0.00,     0.02,    13.85,     9.47,    22.22,    13.16,    38.14,     0.01,     0.00,    24.01,    15.00,     8.41
cty,01067,AL: Henry County,2015,12,PRCP,     0.00,    16.27,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,    38.49,     2.45,     0.00,     0.00,     0.00,    71.24,    30.75,    77.47,    26.61,     0.00,     0.00,     0.05,    45.46,    19.05,    52.09
cty,01069,AL: Houston County,2015,12,PRCP,     0.00,    23.82,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.51,     0.00,    22.15,     3.80,     0.00,     0.00,     0.00,    48.95,    23.95,    41.96,     5.56,     0.00,     0.00,     0.00,    37.39,    17.81,    33.10
cty,01071,AL: Jackson County,2015,12,PRCP,    24.89,    61.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.01,     0.01,     0.00,    11.37,     1.50,     0.00,    11.80,     0.48,     0.00,     0.00,     0.64,    13.33,     6.83,    30.98,    32.01,    94.74,     2.00,     2.10,    23.95,     2.85,     0.48
cty,01073,AL: Jefferson County,2015,12,PRCP,     8.09,    43.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     0.03,     0.01,     8.64,     0.02,     0.00,     0.00,     1.19,    10.68,     3.62,    21.13,    49.09,    54.60,     2.26,     2.13,    19.89,     8.95,     1.80
cty,01075,AL: Lamar County,2015,12,PRCP,    13.64,    24.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.80,     0.04,     0.00,    10.27,     0.00,     0.00,     0.00,     0.46,    30.38,     1.07,     7.86,     3.79,    64.23,     0.60,     3.02,    17.49,     2.08,     0.00
cty,01077,AL: Lauderdale County,2015,12,PRCP,    31.38,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.29,     0.00,     0.00,    19.06,     0.00,     0.00,    15.14,     0.00,     0.00,     0.00,     2.21,    27.87,     2.61,    15.27,    24.68,    53.74,     2.02,     5.24,    24.12,     0.26,     0.00
cty,01079,AL: Lawrence County,2015,12,PRCP,    30.85,    31.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.01,     0.00,     0.00,    23.31,     0.03,     0.00,    26.43,     0.00,     0.00,     0.00,     2.14,    29.83,     2.40,    19.04,    32.98,   107.25,     3.28,     2.94,    28.07,     1.60,     0.00
cty,01081,AL: Lee County,2015,12,PRCP,     0.00,     4.06,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     5.43,     0.03,    53.95,     0.92,     0.00,     0.00,     0.00,    49.91,    20.50,    85.17,   112.81,     5.13,     0.00,     4.77,    42.09,    21.47,    56.30
cty,01083,AL: Limestone County,2015,12,PRCP,    35.23,    31.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.14,     0.00,     0.00,    17.88,     1.79,     0.00,    21.40,     0.01,     0.00,     0.00,     2.54,    28.22,     4.46,    20.58,    26.17,   104.20,     3.12,     0.88,    28.17,     1.23,     0.01
cty,01085,AL: Lowndes County,2015,12,PRCP,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     0.05,     0.00,    33.28,     0.06,     0.00,     0.00,     0.00,    34.24,    20.68,    57.44,    54.28,     1.68,     0.00,     0.00,    28.80,    17.81,    27.38
cty,01087,AL: Macon County,2015,12,PRCP,     0.00,     2.43,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     3.61,     0.00,    39.31,     0.31,     0.00,     0.00,     0.00,    46.34,    21.23,    92.10,    84.77,     0.24,     0.00,     3.29,    37.63,    20.85,    46.56
cty,01089,AL: Madison County,2015,12,PRCP,    29.75,    45.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.07,     0.00,     0.00,    14.06,     1.83,     0.00,    18.23,     0.04,     0.00,     0.00,     1.32,    21.11,     4.37,    23.52,    29.24,   102.31,     2.66,     0.45,    24.07,     1.92,     0.05
cty,01091,AL: Marengo County,2015,12,PRCP,     1.21,    18.34,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.29,     0.00,     0.00,    30.73,     0.00,     0.00,     0.00,     0.00,    17.46,    24.57,    29.63,    21.99,    28.44,     1.05,     0.48,    26.81,    18.98,    15.61
cty,01093,AL: Marion County,2015,12,PRCP,    26.30,    30.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.08,     0.00,     0.00,    19.66,     0.00,     0.00,     0.00,     1.80,    39.16,     2.29,    14.73,    15.45,   100.19,     2.06,     4.37,    26.68,     1.90,     0.00
cty,01095,AL: Marshall County,2015,12,PRCP,    24.91,    56.77,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.19,     1.57,     0.05,    12.71,     0.22,     0.00,     0.00,     1.24,    15.55,     3.82,    34.34,    56.30,   113.04,     4.34,     3.44,    26.77,     4.91,     0.72
cty,01097,AL: Mobile County,2015,12,PRCP,     0.00,     1.75,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.31,     0.00,     0.00,    44.70,     0.20,     0.00,     0.00,     0.00,    50.62,    68.06,    15.86,     8.60,     1.99,     0.32,    10.48,    18.53,    19.14,    28.30
cty,01099,AL: Monroe County,2015,12,PRCP,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.50,     0.11,     0.00,    48.77,     1.96,     0.00,     0.00,     0.00,    43.53,    49.05,    39.67,    41.35,     2.10,     0.00,     1.24,    29.82,    17.34,    27.65
cty,01101,AL: Montgomery County,2015,12,PRCP,     0.04,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.81,     1.59,     2.19,    32.00,     0.15,     0.00,     0.00,     0.71,    47.91,    24.54,    91.87,    63.40,     0.00,     0.00,     0.40,    36.42,    21.56,    37.35
cty,01103,AL: Morgan County,2015,12,PRCP,    24.96,    40.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.56,     0.87,     0.00,    17.28,     0.00,     0.00,     0.00,     2.12,    19.26,     2.44,    20.35,    37.51,   106.78,     3.43,     0.64,    23.50,     2.43,     0.00
cty,01105,AL: Perry County,2015,12,PRCP,     1.37,    22.08,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.86,     0.00,     0.00,    19.83,     0.00,     0.00,     0.00,     0.00,    10.72,    13.33,    31.04,    25.10,    30.15,     0.00,     0.00,    26.17,    19.73,    13.35
cty,01107,AL: Pickens County,2015,12,PRCP,     7.89,    36.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.90,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.04,    28.71,     1.42,     9.98,     3.62,    48.55,     0.11,     0.80,    18.94,     5.35,     1.50
cty,01109,AL: Pike County,2015,12,PRCP,     0.00,     1.80,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     7.84,     0.07,    35.30,     1.04,     0.00,     0.00,     0.00,    81.35,    31.82,   105.79,    77.73,     0.00,     0.04,     0.00,    42.87,    18.91,    58.86
cty,01111,AL: Randolph County,2015,12,PRCP,     0.00,    18.99,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     5.51,     0.00,    29.34,     2.39,     0.00,     0.00,     0.00,    14.26,     8.27,    60.93,    64.08,    26.44,     1.74,     5.33,    33.29,    20.23,    23.84
cty,01113,AL: Russell County,2015,12,PRCP,     0.00,     3.45,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,    49.26,     1.06,     0.00,     0.00,     0.00,    60.22,    21.32,    76.99,    81.54,     0.18,     0.00,     2.79,    35.35,    14.20,    55.66
cty,01115,AL: St. Clair County,2015,12,PRCP,     9.72,    35.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,     0.86,     0.11,     9.86,     0.09,     0.00,     0.00,     0.75,     7.06,     5.35,    34.59,    63.47,    53.26,     3.76,     4.44,    25.09,    10.85,     3.35
cty,01117,AL: Shelby County,2015,12,PRCP,     3.35,    33.61,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,     0.02,     0.02,    11.95,     0.06,     0.00,     0.00,     0.06,     6.91,     6.53,    34.59,    44.01,    41.53,     1.27,     2.78,    24.20,    14.92,     5.64
cty,01119,AL: Sumter County,2015,12,PRCP,     3.54,    28.44,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.56,     0.01,     0.00,    16.72,     0.01,     0.00,     0.00,     0.02,    19.24,     9.17,    16.82,     8.15,    32.10,     1.32,     2.26,    19.95,    11.15,     7.40
cty,01121,AL: Talladega County,2015,12,PRCP,     0.42,    26.17,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     1.97,     0.00,    13.18,     0.34,     0.00,     0.00,     0.00,     5.66,     4.22,    51.25,    41.19,    47.35,     1.90,     3.74,    25.06,    17.20,     8.49
cty,01123,AL: Tallapoosa County,2015,12,PRCP,     0.00,     8.89,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     3.13,     0.12,    33.02,     0.00,     0.00,     0.00,     0.00,    21.96,    14.85,    75.00,    78.33,    15.46,     0.23,     4.78,    38.16,    25.92,    32.24
cty,01125,AL: Tuscaloosa County,2015,12,PRCP,     7.18,    49.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.93,     0.01,     0.00,    10.31,     0.06,     0.00,     0.00,     0.27,    19.09,     3.55,    16.49,    14.57,    53.74,     0.61,     0.13,    22.75,     9.62,     2.80
cty,01127,AL: Walker County,2015,12,PRCP,    13.16,    46.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.88,     0.00,     0.00,     9.63,     0.00,     0.00,     0.00,     1.46,    19.12,     2.58,    13.23,    36.10,    67.92,     2.65,     2.25,    21.68,     4.73,     0.10
cty,01129,AL: Washington County,2015,12,PRCP,     0.02,     6.77,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.78,     0.00,     0.03,    49.54,     0.04,     0.00,     0.00,     0.00,    30.08,    63.27,    24.00,    11.31,     9.84,     1.64,     9.84,    20.71,    18.26,    19.56
cty,01131,AL: Wilcox County,2015,12,PRCP,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.01,     0.00,     0.00,    44.04,     0.21,     0.00,     0.00,     0.00,    29.43,    33.98,    42.81,    53.06,    12.35,     0.01,     0.00,    31.70,    21.06,    26.33
cty,01133,AL: Winston County,2015,12,PRCP,    24.89,    45.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.08,     0.00,     0.00,    18.23,     0.00,     0.00,     0.00,     2.25,    29.72,     3.16,    17.63,    35.19,    99.74,     3.68,     2.68,    29.15,     3.05,     0.00
cty,02001,AZ: Apache County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.36,     3.20,     0.13,     2.62,     0.32,     0.29,     0.02,     0.01,     0.02,     0.08,     0.01,     3.26,     3.10,     1.86,     1.53,     0.31,     0.10,     0.20,     0.03,     0.00
cty,02003,AZ: Cochise County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     3.38,     0.00,     2.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.02,     0.00,     0.21,     0.53,     0.01,     0.02,     0.00,     0.00
cty,02005,AZ: Coconino County,2015,12,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     1.60,     2.79,     2.09,     4.07,     0.00,     0.05,     0.00,     0.06,     0.34,     0.01,     0.02,     2.08,     0.45,     1.16,     0.52,     0.10,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.35,    10.27,     0.72,     7.73,     0.10,     0.01,     0.00,     0.27,     0.42,     0.05,     0.13,     7.72,     7.89,     1.99,     0.08,     0.07,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     4.48,     0.00,     2.71,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     3.32,     0.84,     0.05,     0.07,     0.00,     0.02,     0.01,     0.00
cty,02011,AZ: Greenlee County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     7.99,     0.07,     3.42,     1.04,     0.37,     0.44,     0.00,     0.42,     0.00,     0.00,     4.63,     6.01,     1.11,     0.01,     0.05,     0.05,     0.05,     0.28,     0.00
cty,02012,AZ: La Paz County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00
cty,02013,AZ: Maricopa County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.48,     4.00,     0.80,     0.48,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     1.04,     0.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     4.47,     1.85,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.02,     0.71,     0.00,     1.09,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2015,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     4.13,     0.07,     3.23,     0.00,     0.00,     0.00,     0.05,     0.00,     0.06,     0.00,     2.53,     2.15,     1.22,     0.60,     0.07,     0.00,     0.01,     0.02,     0.00
