cty,01057,AL: Fayette County,2015,03,PRCP,     0.00,    15.55,     4.89,     4.00,    13.55,     4.31,     0.00,     0.00,     3.99,    18.37,    26.74,     1.15,     2.24,     4.73,     1.60,     0.00,     0.00,     0.00,     5.76,     0.00,     4.34,    12.64,    19.59,     0.00,     0.00,     0.00,     3.11,     0.01,     0.00,     8.33,     0.01
cty,01059,AL: Franklin County,2015,03,PRCP,     0.04,    23.66,     3.66,     6.20,    26.19,     0.59,     0.00,     0.00,     6.81,    22.88,    20.80,     0.93,     4.34,     6.60,     3.50,     0.00,     0.00,     0.00,     6.59,     0.76,     4.00,     2.95,    12.70,     0.00,     0.00,     0.00,     4.59,     0.65,     0.00,    17.49,     0.00
cty,01061,AL: Geneva County,2015,03,PRCP,     1.93,     0.35,     0.01,     0.00,     0.07,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     1.30,     7.77,     0.00,     0.00,     0.00,     0.00,     0.44,     1.56,     3.20,     5.40,    27.06,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     1.01
cty,01063,AL: Greene County,2015,03,PRCP,     0.00,     8.04,     3.18,     1.37,     7.96,     4.05,     0.00,     0.00,     1.63,    14.70,    26.99,     0.88,     1.49,     4.54,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     1.91,    24.23,     7.23,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     1.32,     1.98
cty,01065,AL: Hale County,2015,03,PRCP,     0.00,     7.02,     2.94,     1.28,     7.14,     3.75,     0.00,     0.01,     1.28,    12.05,    30.07,     1.77,     1.31,     3.19,     0.00,     0.00,     0.00,     0.01,     6.69,     0.00,     1.15,    23.86,     5.99,     0.00,     0.00,     0.02,     5.56,     0.00,     0.00,     1.25,     2.73
cty,01067,AL: Henry County,2015,03,PRCP,     1.57,     1.03,     0.02,     0.00,     0.78,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     4.77,     3.72,     0.00,     0.00,     0.00,     0.00,     1.43,     2.37,     1.91,     4.03,    15.94,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     1.48
cty,01069,AL: Houston County,2015,03,PRCP,     1.75,     0.57,     0.00,     0.00,     0.07,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     3.01,     5.59,     0.00,     0.00,     0.00,     0.00,     0.85,     1.64,     2.46,     4.65,    22.77,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,     1.22
cty,01071,AL: Jackson County,2015,03,PRCP,     0.00,     5.72,     1.58,     9.04,    19.11,     4.18,     0.00,     0.00,     3.24,    11.55,    15.28,     4.80,     4.77,     4.64,     1.67,     0.00,     0.00,     0.00,     2.53,     2.33,     1.51,     0.13,    10.16,     0.00,     0.00,     0.00,     4.12,     0.26,     0.00,    15.35,     0.00
cty,01073,AL: Jefferson County,2015,03,PRCP,     0.00,     6.07,     2.91,     3.36,     7.84,     3.27,     0.00,     0.01,     1.94,     7.90,    16.95,     3.34,     1.77,     1.67,     0.28,     0.00,     0.00,     0.00,     3.27,     0.00,     1.73,    10.25,     8.50,     0.00,     0.00,     0.00,     4.31,     0.01,     0.00,     7.34,     0.07
cty,01075,AL: Lamar County,2015,03,PRCP,     0.02,    17.55,     5.89,     4.19,    16.50,     3.46,     0.00,     0.00,     4.60,    21.37,    24.48,     0.71,     2.06,     5.94,     1.81,     0.00,     0.00,     0.00,     5.18,     0.00,     5.92,    12.00,    20.10,     0.00,     0.00,     0.00,     2.39,     0.13,     0.00,     8.57,     0.00
cty,01077,AL: Lauderdale County,2015,03,PRCP,     0.00,    17.85,     3.20,    12.06,    31.13,     0.48,     0.00,     0.00,     6.94,    23.06,    19.07,     1.21,     5.29,     6.54,     2.94,     0.00,     0.00,     0.00,     6.92,     1.22,     2.73,     0.98,     8.34,     0.00,     0.00,     0.00,     6.32,     0.97,     0.00,    16.80,     0.00
cty,01079,AL: Lawrence County,2015,03,PRCP,     0.00,    17.58,     3.06,     6.93,    21.15,     2.53,     0.00,     0.00,     5.53,    18.94,    22.64,     1.74,     4.31,     4.41,     2.58,     0.00,     0.00,     0.00,     5.14,     1.06,     2.89,     2.03,    10.78,     0.00,     0.00,     0.00,     5.48,     0.65,     0.00,    16.63,     0.00
cty,01081,AL: Lee County,2015,03,PRCP,     2.64,     1.73,     2.39,     0.58,     9.04,     2.95,     0.00,     0.00,     0.00,     0.26,     0.00,     9.94,    13.95,     5.62,     0.00,     0.00,     0.00,     0.00,     2.88,     1.49,     1.61,    10.18,     9.23,     0.01,     0.00,     0.00,     9.85,     0.00,     0.00,     0.56,     3.47
cty,01083,AL: Limestone County,2015,03,PRCP,     0.00,    13.85,     2.77,    10.17,    24.00,     3.65,     0.00,     0.00,     5.30,    19.03,    23.08,     3.24,     4.34,     4.55,     2.59,     0.00,     0.00,     0.01,     4.19,     1.77,     2.40,     0.77,     9.15,     0.00,     0.00,     0.00,     5.75,     0.96,     0.00,    15.93,     0.05
cty,01085,AL: Lowndes County,2015,03,PRCP,     0.00,     4.56,     3.15,     0.00,     6.90,     1.54,     0.00,     0.00,     0.00,     3.93,    12.19,     6.29,     2.85,     3.46,     0.00,     0.00,     0.00,     0.00,     4.03,     0.21,     2.91,    11.94,     8.62,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     2.14
cty,01087,AL: Macon County,2015,03,PRCP,     1.72,     1.95,     1.86,     0.05,     7.33,     2.12,     0.00,     0.00,     0.00,     0.30,     0.15,     8.27,     8.68,     4.24,     0.00,     0.00,     0.00,     0.00,     2.47,     1.62,     2.41,     8.23,     8.54,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.06,     2.32
cty,01089,AL: Madison County,2015,03,PRCP,     0.00,    10.68,     1.89,     8.93,    23.63,     4.78,     0.00,     0.00,     4.36,    15.96,    21.92,     4.28,     4.63,     4.51,     2.35,     0.00,     0.00,     0.00,     3.18,     1.90,     2.13,     0.38,    10.41,     0.00,     0.00,     0.00,     5.42,     0.70,     0.00,    16.34,     0.02
cty,01091,AL: Marengo County,2015,03,PRCP,     0.00,    10.65,     3.66,     0.18,     8.15,     3.39,     0.00,     0.00,     0.68,    18.15,    37.48,     2.71,     2.25,     6.49,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,    26.03,     6.58,     0.02,     0.00,     0.00,     6.91,     0.01,     0.00,     0.00,     2.61
cty,01093,AL: Marion County,2015,03,PRCP,     0.00,    22.32,     5.49,     6.24,    21.69,     2.76,     0.00,     0.00,     6.28,    23.58,    24.34,     0.96,     3.19,     6.47,     2.99,     0.00,     0.00,     0.00,     6.14,     0.35,     5.14,     6.73,    19.59,     0.00,     0.00,     0.00,     3.69,     0.41,     0.00,    14.65,     0.01
cty,01095,AL: Marshall County,2015,03,PRCP,     0.00,     6.84,     1.87,     6.21,    16.71,     4.64,     0.00,     0.00,     3.00,    11.51,    15.02,     5.40,     4.31,     3.07,     1.20,     0.00,     0.00,     0.00,     1.73,     1.25,     1.67,     1.24,    13.95,     0.00,     0.00,     0.00,     4.39,     0.39,     0.00,    15.16,     0.02
cty,01097,AL: Mobile County,2015,03,PRCP,     0.00,     8.74,     0.89,     0.00,     3.25,     1.37,     0.00,     0.00,     0.00,    37.69,    27.35,     3.66,     7.79,    15.26,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     7.73,     3.28,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2015,03,PRCP,     0.00,     6.08,     2.13,     0.00,     5.75,     1.26,     0.00,     0.00,     0.00,    11.55,    16.79,     4.30,     2.08,     5.75,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.09,    10.17,     7.36,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.38
cty,01101,AL: Montgomery County,2015,03,PRCP,     0.50,     2.45,     2.06,     0.07,     5.89,     1.27,     0.00,     0.00,     0.03,     1.34,     3.77,     5.50,     3.52,     2.93,     0.00,     0.00,     0.00,     0.08,     2.61,     1.12,     3.07,     7.05,     7.82,     0.00,     0.00,     0.30,     4.45,     0.00,     0.00,     0.16,     1.47
cty,01103,AL: Morgan County,2015,03,PRCP,     0.00,    12.36,     2.63,     6.50,    18.03,     3.84,     0.00,     0.00,     4.48,    15.22,    21.65,     3.06,     3.98,     3.22,     1.90,     0.00,     0.00,     0.00,     3.23,     1.20,     2.32,     1.80,    11.25,     0.00,     0.00,     0.00,     5.12,     0.53,     0.00,    15.78,     0.00
cty,01105,AL: Perry County,2015,03,PRCP,     0.00,     7.71,     3.29,     0.92,     6.75,     3.25,     0.00,     0.00,     0.61,    11.21,    36.08,     4.14,     1.67,     3.38,     0.00,     0.00,     0.00,     0.00,     7.85,     0.00,     0.57,    24.80,     7.04,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     1.53,     3.72
cty,01107,AL: Pickens County,2015,03,PRCP,     0.00,    10.74,     4.22,     2.37,    10.36,     4.27,     0.00,     0.00,     2.63,    17.17,    25.46,     0.72,     1.68,     5.10,     0.48,     0.00,     0.00,     0.00,     5.60,     0.07,     4.26,    20.03,    12.24,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     3.36,     0.83
cty,01109,AL: Pike County,2015,03,PRCP,     1.53,     2.95,     2.10,     0.00,     6.34,     1.89,     0.00,     0.00,     0.00,     0.09,     0.00,     3.71,     3.50,     5.81,     0.00,     0.00,     0.00,     0.00,     2.75,     4.04,     4.48,     6.87,    20.84,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     2.39
cty,01111,AL: Randolph County,2015,03,PRCP,     0.84,     1.72,     3.60,     3.12,    11.59,     3.90,     0.00,     0.00,     0.00,     2.01,     2.96,    11.42,     8.55,     5.53,     0.00,     0.00,     0.00,     0.00,     3.13,     1.28,     1.86,     9.46,    16.08,     0.46,     0.00,     0.00,    10.72,     0.00,     0.00,     5.91,     2.00
cty,01113,AL: Russell County,2015,03,PRCP,     2.20,     1.38,     1.68,     0.00,     5.42,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,    11.52,     3.63,     0.00,     0.00,     0.00,     0.00,     2.69,     1.90,     0.51,     6.16,     8.54,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     3.17
cty,01115,AL: St. Clair County,2015,03,PRCP,     0.00,     5.01,     3.15,     5.47,    12.23,     4.29,     0.00,     0.00,     1.85,     8.17,    11.59,     7.14,     4.11,     2.50,     0.50,     0.00,     0.00,     0.01,     3.07,     0.64,     1.59,     6.60,    14.13,     0.00,     0.00,     0.00,     5.52,     0.00,     0.00,    12.07,     0.01
cty,01117,AL: Shelby County,2015,03,PRCP,     0.00,     4.64,     2.76,     3.20,     7.37,     3.07,     0.00,     0.00,     1.09,     6.28,    16.93,     5.69,     2.14,     1.79,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,     1.73,    13.69,     8.41,     0.10,     0.00,     0.00,     7.24,     0.00,     0.00,     5.87,     0.48
cty,01119,AL: Sumter County,2015,03,PRCP,     0.00,    11.03,     3.61,     1.15,     8.50,     4.00,     0.00,     0.00,     1.45,    18.88,    28.07,     0.82,     1.88,     7.18,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     1.20,    28.34,     6.32,     0.01,     0.00,     0.00,     2.65,     0.00,     0.00,     0.66,     1.33
cty,01121,AL: Talladega County,2015,03,PRCP,     0.00,     3.31,     3.75,     3.37,    10.04,     3.73,     0.00,     0.00,     0.98,     4.23,    11.26,    10.45,     3.96,     2.17,     0.00,     0.00,     0.00,     0.00,     3.66,     0.20,     2.00,     9.62,    11.36,     0.08,     0.00,     0.00,     8.05,     0.00,     0.00,     8.43,     1.13
cty,01123,AL: Tallapoosa County,2015,03,PRCP,     1.32,     2.01,     2.54,     1.92,     9.39,     2.92,     0.00,     0.00,     0.00,     1.57,     2.99,    13.58,     9.06,     4.50,     0.00,     0.00,     0.00,     0.00,     2.76,     0.46,     2.09,    11.37,     9.92,     0.00,     0.00,     0.00,    12.02,     0.00,     0.00,     3.30,     1.42
cty,01125,AL: Tuscaloosa County,2015,03,PRCP,     0.00,     6.38,     2.55,     2.04,     6.53,     3.24,     0.00,     0.00,     1.60,     9.40,    20.09,     1.24,     1.06,     2.30,     0.22,     0.00,     0.00,     0.00,     4.30,     0.00,     2.09,    14.24,     7.77,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     2.94,     0.75
cty,01127,AL: Walker County,2015,03,PRCP,     0.00,    11.53,     4.02,     4.13,    11.26,     3.90,     0.00,     0.03,     3.49,    13.86,    22.61,     2.05,     2.47,     3.01,     1.37,     0.00,     0.00,     0.00,     4.19,     0.02,     2.65,    10.04,    14.09,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     9.85,     0.00
cty,01129,AL: Washington County,2015,03,PRCP,     0.00,    12.39,     1.75,     0.00,     4.82,     1.84,     0.00,     0.00,     0.00,    27.16,    32.57,     1.64,     4.91,    10.59,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,    15.15,     5.53,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2015,03,PRCP,     0.00,     7.61,     3.31,     0.00,     6.70,     1.85,     0.00,     0.00,     0.00,    11.06,    25.25,     4.87,     2.12,     5.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.11,    15.37,     5.55,     0.00,     0.00,     0.00,     7.71,     0.00,     0.00,     0.00,     2.09
cty,01133,AL: Winston County,2015,03,PRCP,     0.00,    14.94,     3.82,     5.19,    14.20,     3.04,     0.00,     0.00,     4.49,    15.88,    20.87,     1.69,     3.16,     3.68,     2.13,     0.00,     0.00,     0.00,     4.43,     0.61,     2.90,     4.68,    14.03,     0.00,     0.00,     0.00,     4.24,     0.24,     0.00,    13.50,     0.00
cty,02001,AZ: Apache County,2015,03,PRCP,     5.66,     3.00,     5.64,     0.23,     0.00,     0.17,     0.01,     0.00,     0.00,     0.00,     0.04,     0.07,     0.00,     0.00,     0.00,     0.00,     0.09,     0.16,     0.77,     0.76,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2015,03,PRCP,     0.00,     0.00,     8.54,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,    16.25,     2.91,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2015,03,PRCP,     7.11,    17.60,    11.92,     0.66,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.13,     0.01,     0.14,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2015,03,PRCP,     6.16,     3.51,    14.36,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.06,     0.23,     4.56,     2.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2015,03,PRCP,     0.21,     0.01,     7.40,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.18,     6.91,     2.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2015,03,PRCP,     0.38,     0.00,     6.81,     0.00,     0.00,     0.41,     0.08,     0.00,     0.00,     0.00,     0.67,     1.23,     0.00,     0.00,     0.00,     0.00,     0.58,     1.49,     9.20,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2015,03,PRCP,     0.29,    19.96,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2015,03,PRCP,     0.82,     5.63,    11.21,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     2.69,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2015,03,PRCP,     3.65,    23.27,    13.18,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2015,03,PRCP,     5.57,     5.56,     5.89,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.49,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
