cty,01021,AL: Chilton County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     1.34,     0.02,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     0.00,     0.00,     0.01,    17.18,    14.09,  -999.99
cty,01023,AL: Choctaw County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.02,    11.61,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     0.00,     0.00,     4.45,    53.32,    18.53,  -999.99
cty,01025,AL: Clarke County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.02,    10.74,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     0.00,     0.00,     5.63,    59.89,    39.13,  -999.99
cty,01027,AL: Clay County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     1.98,     0.97,     8.66,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     4.60,     0.00,     0.00,     0.00,    19.00,    15.52,  -999.99
cty,01029,AL: Cleburne County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.01,     0.00,     0.00,     0.00,     2.99,     1.79,     8.94,     0.78,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     4.65,     0.00,     0.00,     0.00,    19.81,    15.29,  -999.99
cty,01031,AL: Coffee County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,     0.00,     0.00,     0.00,     0.00,     6.17,     6.87,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     2.94,    17.52,    32.32,  -999.99
cty,01033,AL: Colbert County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23,     3.62,     0.00,     0.00,     0.02,     2.66,    20.19,     0.15,    10.40,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,    10.32,     0.00,     0.00,     0.00,     2.87,     2.78,  -999.99
cty,01035,AL: Conecuh County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     0.00,     0.00,     0.00,     0.00,     3.03,     0.31,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,     0.00,     0.00,     2.87,    29.35,    38.68,  -999.99
cty,01037,AL: Coosa County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.63,     8.61,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,    21.78,    19.23,  -999.99
cty,01039,AL: Covington County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,     0.00,     0.00,     0.00,     0.00,     3.38,     5.45,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,     2.23,    16.73,    40.20,  -999.99
cty,01041,AL: Crenshaw County,2008,11,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     2.21,     2.92,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     3.35,    31.92,    38.41,  -999.99
cty,01043,AL: Cullman County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     5.81,     0.00,     0.00,     0.00,     0.57,    14.15,     0.84,    22.65,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     8.73,     0.00,     0.00,     0.00,     8.76,     5.51,  -999.99
cty,01045,AL: Dale County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,     0.00,     9.49,    10.35,     7.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     3.77,    18.77,    30.16,  -999.99
cty,01047,AL: Dallas County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.78,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,    35.35,    27.16,  -999.99
cty,01049,AL: DeKalb County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.85,     0.00,     0.00,     0.00,     0.44,    11.54,     1.23,    20.54,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     7.69,     0.00,     0.00,     0.00,     7.01,    10.71,  -999.99
cty,01051,AL: Elmore County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     1.18,     1.01,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,    27.65,    27.57,  -999.99
cty,01053,AL: Escambia County,2008,11,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.03,     0.00,     0.00,     0.00,     0.00,     5.22,     0.60,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     2.39,    21.87,    43.60,  -999.99
cty,01055,AL: Etowah County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.79,     0.00,     0.00,     0.00,     0.00,     6.50,     0.93,    15.87,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     5.74,     0.00,     0.00,     0.00,    10.43,    10.40,  -999.99
cty,01057,AL: Fayette County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.22,     5.24,     0.00,     0.00,     0.01,     0.96,     7.77,     0.04,    18.34,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,    11.27,     0.00,     0.00,     0.01,    11.01,     4.21,  -999.99
cty,01059,AL: Franklin County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.93,     5.69,     0.00,     0.00,     0.00,     2.71,    17.15,     0.09,    11.95,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    10.53,     0.00,     0.00,     0.00,     4.49,     2.67,  -999.99
cty,01061,AL: Geneva County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     9.93,     9.84,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     3.29,    10.37,    31.40,  -999.99
cty,01063,AL: Greene County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     1.06,     0.00,     0.00,     0.00,     0.00,     5.10,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     0.00,     0.00,     0.00,    20.93,     7.41,  -999.99
cty,01065,AL: Hale County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,    19.62,    10.60,  -999.99
cty,01067,AL: Henry County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,     0.00,     0.00,     0.00,     0.04,    12.16,    15.71,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     3.67,    24.81,    34.38,  -999.99
cty,01069,AL: Houston County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     9.00,    13.16,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     5.20,    14.13,    28.89,  -999.99
cty,01071,AL: Jackson County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    15.42,     0.00,     0.00,     0.00,     1.45,    18.00,     1.09,    25.38,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     9.79,     0.00,     0.00,     0.00,     4.32,     8.31,  -999.99
cty,01073,AL: Jefferson County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     1.94,     0.00,     0.00,     0.00,     0.00,     6.43,     0.58,    18.39,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     9.93,     0.01,     0.00,     0.00,    17.82,    10.20,  -999.99
cty,01075,AL: Lamar County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.13,     6.38,     0.00,     0.00,     0.00,     2.02,     7.90,     0.23,    17.92,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    13.19,     0.00,     0.00,     0.00,    10.65,     3.04,  -999.99
cty,01077,AL: Lauderdale County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.48,     2.99,     0.00,     0.00,     0.00,     2.20,    18.27,     0.21,    11.43,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,    11.01,     0.00,     0.00,     0.00,     2.14,     3.09,  -999.99
cty,01079,AL: Lawrence County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,     8.16,     0.00,     0.00,     0.00,     1.87,    13.13,     0.22,    14.72,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     9.58,     0.00,     0.00,     0.04,     4.40,     3.33,  -999.99
cty,01081,AL: Lee County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     0.00,     0.00,     0.00,     0.00,     3.65,     5.02,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.56,    23.24,    27.32,  -999.99
cty,01083,AL: Limestone County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,    10.41,     0.00,     0.00,     0.00,     1.87,    12.67,     0.61,    16.35,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    10.15,     0.00,     0.00,     0.00,     2.48,     3.37,  -999.99
cty,01085,AL: Lowndes County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.32,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.00,     0.00,     1.04,    41.28,    36.32,  -999.99
cty,01087,AL: Macon County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.97,     0.00,     0.00,     0.00,     0.01,     2.23,     3.75,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.01,     0.35,    28.12,    31.52,  -999.99
cty,01089,AL: Madison County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,    13.01,     0.00,     0.00,     0.00,     1.62,    14.30,     0.73,    20.40,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     9.40,     0.00,     0.00,     0.00,     2.90,     4.29,  -999.99
cty,01091,AL: Marengo County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     8.34,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     1.31,    44.90,    22.65,  -999.99
cty,01093,AL: Marion County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.82,     6.88,     0.00,     0.00,     0.01,     2.58,    13.70,     0.03,    16.69,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    12.64,     0.00,     0.00,     0.00,     7.48,     3.18,  -999.99
cty,01095,AL: Marshall County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     7.67,     0.00,     0.00,     0.01,     0.72,    11.33,     0.86,    19.34,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     6.88,     0.00,     0.00,     0.00,     6.67,     6.27,  -999.99
cty,01097,AL: Mobile County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,     0.00,     8.17,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     1.84,    18.12,    35.36,  -999.99
cty,01099,AL: Monroe County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.47,     0.00,     0.00,     0.00,     0.00,     6.16,     0.05,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     3.65,    46.30,    40.35,  -999.99
cty,01101,AL: Montgomery County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.29,     0.00,     0.00,     0.00,     0.00,     1.09,     0.82,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.46,    36.24,    37.10,  -999.99
cty,01103,AL: Morgan County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,    10.41,     0.00,     0.00,     0.00,     1.38,    12.75,     0.70,    19.56,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     8.83,     0.00,     0.00,     0.00,     5.42,     4.32,  -999.99
cty,01105,AL: Perry County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,     0.00,    23.41,    16.48,  -999.99
cty,01107,AL: Pickens County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     3.97,     0.00,     0.00,     0.00,     0.22,     4.16,     0.00,    16.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.90,     0.00,     0.00,     0.00,    15.78,     4.21,  -999.99
cty,01109,AL: Pike County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.62,     0.00,     0.00,     0.00,     0.00,     3.44,     4.41,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     2.60,    27.59,    33.19,  -999.99
cty,01111,AL: Randolph County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     2.80,     1.41,     8.16,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     4.06,     0.00,     0.00,     0.00,    19.25,    18.05,  -999.99
cty,01113,AL: Russell County,2008,11,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     0.01,     4.70,     9.38,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.01,     0.76,    22.62,    27.45,  -999.99
cty,01115,AL: St. Clair County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     4.95,     0.87,    15.04,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.34,     0.00,     0.00,     0.00,    15.16,    10.51,  -999.99
cty,01117,AL: Shelby County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     2.53,     0.39,    10.65,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     0.00,     0.00,     0.00,    17.69,    11.89,  -999.99
cty,01119,AL: Sumter County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.72,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.77,    26.30,     6.87,  -999.99
cty,01121,AL: Talladega County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     1.52,     0.86,     8.75,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.86,     0.00,     0.00,     0.00,    17.37,    12.95,  -999.99
cty,01123,AL: Tallapoosa County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     2.07,     1.27,     9.22,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     0.01,    23.38,    23.56,  -999.99
cty,01125,AL: Tuscaloosa County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     2.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,    16.70,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     0.00,     0.00,     0.00,    17.72,     8.93,  -999.99
cty,01127,AL: Walker County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     4.67,     0.00,     0.00,     0.00,     0.42,    11.63,     0.11,    23.14,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    11.50,     0.00,     0.00,     0.00,    13.11,     6.63,  -999.99
cty,01129,AL: Washington County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.02,    11.42,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.21,     0.00,     0.00,     6.33,    44.30,    34.40,  -999.99
cty,01131,AL: Wilcox County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00,     0.00,     6.21,     0.00,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     2.01,    55.50,    38.78,  -999.99
cty,01133,AL: Winston County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     7.21,     0.00,     0.00,     0.00,     1.46,    15.28,     0.18,    21.67,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    11.47,     0.00,     0.00,     0.00,     8.40,     4.52,  -999.99
cty,02001,AZ: Apache County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.98,     9.57,     1.17,     0.25,  -999.99
cty,02003,AZ: Cochise County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.57,     9.94,     0.13,     0.00,  -999.99
cty,02005,AZ: Coconino County,2008,11,PRCP,     0.00,     0.01,     0.09,     0.00,     0.38,     0.00,     0.00,     0.00,     0.09,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,    11.27,     9.15,     0.19,     0.00,  -999.99
cty,02007,AZ: Gila County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.59,    10.55,    18.15,     1.97,     0.00,  -999.99
cty,02009,AZ: Graham County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     7.00,    12.94,     1.16,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     6.57,     7.17,     0.93,     0.00,  -999.99
cty,02012,AZ: La Paz County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    14.09,     0.31,     0.00,     0.01,  -999.99
cty,02013,AZ: Maricopa County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.35,    10.46,     3.10,     0.05,     0.00,  -999.99
cty,02015,AZ: Mohave County,2008,11,PRCP,     0.00,     0.44,     0.16,     0.00,     0.22,     0.00,     0.00,     0.00,     0.34,     2.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    18.33,     3.79,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2008,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     1.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.63,    10.48,     0.40,     0.06,  -999.99
