cty,01021,AL: Chilton County,2008,02,PRCP,    36.66,     0.00,     0.00,     3.33,     0.00,     8.89,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,    15.41,     0.00,     0.00,     0.00,     0.00,    30.36,     0.00,     0.00,     2.35,    66.77,     2.46,     0.00,     0.00,    16.38,     0.08,     0.00,     0.00,  -999.99,  -999.99
cty,01023,AL: Choctaw County,2008,02,PRCP,    43.39,     0.00,     0.00,     0.37,     0.01,    12.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    16.11,     0.00,     0.00,     0.00,     3.20,    15.91,     0.00,     0.00,     4.10,    38.40,     5.00,     0.00,     0.00,     9.63,     0.09,     0.00,     0.00,  -999.99,  -999.99
cty,01025,AL: Clarke County,2008,02,PRCP,    43.73,     0.00,     0.00,     0.00,     0.00,     7.55,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,     0.00,     0.00,     0.00,     1.72,    18.73,     0.00,     0.00,     1.78,    21.44,    11.94,     0.00,     0.00,     4.51,     2.82,     0.00,     0.00,  -999.99,  -999.99
cty,01027,AL: Clay County,2008,02,PRCP,    30.03,     0.00,     0.00,     3.89,     0.35,     7.39,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,    16.81,     0.17,     0.00,     0.00,     0.00,    30.92,     0.00,     0.00,     1.35,    59.80,     4.13,     0.00,     0.00,    17.68,     1.46,     0.00,     0.00,  -999.99,  -999.99
cty,01029,AL: Cleburne County,2008,02,PRCP,    29.86,     0.00,     0.25,     3.74,     0.62,     7.01,     3.55,     0.00,     0.00,     0.04,     0.00,     0.00,    16.52,     0.33,     0.00,     0.00,     0.00,    30.35,     0.00,     0.00,     0.34,    49.83,     4.14,     0.00,     0.00,    19.85,     1.54,     0.00,     0.00,  -999.99,  -999.99
cty,01031,AL: Coffee County,2008,02,PRCP,    43.17,     0.00,     0.00,     0.00,     0.00,     2.42,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,    20.02,     0.00,     0.00,     0.00,     0.00,    28.07,     0.00,     0.00,     0.00,    33.20,    42.34,     0.00,     0.00,     0.04,     9.98,     0.00,     0.00,  -999.99,  -999.99
cty,01033,AL: Colbert County,2008,02,PRCP,    28.07,     0.00,     0.00,    13.97,     3.51,    17.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    11.06,     0.01,     0.00,     0.07,     3.95,     6.92,     0.00,     0.00,     0.00,     6.77,     0.64,     0.00,     0.07,     6.90,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,01035,AL: Conecuh County,2008,02,PRCP,    56.44,     0.00,     0.00,     0.00,     0.00,     3.53,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,    17.88,     0.00,     0.00,     0.00,     0.05,    24.20,     0.00,     0.00,     0.43,    20.50,    17.30,     0.00,     0.00,     0.15,     5.87,     0.00,     0.00,  -999.99,  -999.99
cty,01037,AL: Coosa County,2008,02,PRCP,    35.36,     0.00,     0.00,     3.10,     0.00,     7.62,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,    18.16,     0.00,     0.00,     0.00,     0.00,    31.09,     0.00,     0.00,     1.66,    67.96,     3.66,     0.00,     0.00,    16.75,     1.32,     0.00,     0.00,  -999.99,  -999.99
cty,01039,AL: Covington County,2008,02,PRCP,    48.85,     0.00,     0.00,     0.00,     0.15,     2.75,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,    19.17,     0.00,     0.00,     0.00,     0.00,    25.70,     0.00,     0.00,     0.00,    28.82,    27.89,     0.00,     0.00,     0.00,     8.67,     0.00,     0.00,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,2008,02,PRCP,    51.38,     0.00,     0.00,     0.00,     0.00,     3.59,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,    21.47,     0.00,     0.00,     0.00,     0.00,    28.01,     0.00,     0.00,     0.32,    23.96,    18.71,     0.00,     0.00,     0.18,     9.40,     0.00,     0.00,  -999.99,  -999.99
cty,01043,AL: Cullman County,2008,02,PRCP,    31.28,     0.01,     0.00,    17.35,     1.74,    20.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.80,     0.02,     0.00,     0.00,     0.00,    21.97,     0.00,     0.00,     0.00,    14.84,     0.67,     0.00,     0.00,    19.27,     0.01,     0.00,     0.01,  -999.99,  -999.99
cty,01045,AL: Dale County,2008,02,PRCP,    29.84,     0.00,     0.00,     0.00,     0.00,     0.13,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,    13.21,     0.00,     0.00,     0.00,     0.00,    22.44,     0.00,     0.00,     0.00,    29.74,    42.87,     0.00,     0.00,     0.00,     7.36,     0.00,     0.00,  -999.99,  -999.99
cty,01047,AL: Dallas County,2008,02,PRCP,    44.49,     0.00,     0.00,     0.82,     0.00,     7.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    14.99,     0.00,     0.00,     0.00,     0.00,    29.19,     0.00,     0.00,     2.71,    40.13,     7.39,     0.00,     0.00,    11.92,     1.18,     0.00,     0.00,  -999.99,  -999.99
cty,01049,AL: DeKalb County,2008,02,PRCP,    24.48,     0.00,     0.00,    13.12,     2.35,    15.63,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,    13.49,     0.07,     0.00,     0.02,     0.00,    24.88,     0.00,     0.00,     0.00,    12.24,     1.87,     0.00,     0.00,    20.33,     0.91,     0.00,     0.00,  -999.99,  -999.99
cty,01051,AL: Elmore County,2008,02,PRCP,    33.00,     0.00,     0.00,     0.70,     0.00,     4.39,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,    15.32,     0.00,     0.00,     0.00,     0.00,    23.46,     0.00,     0.00,     1.08,    44.63,     4.64,     0.00,     0.00,     9.42,     2.44,     0.00,     0.00,  -999.99,  -999.99
cty,01053,AL: Escambia County,2008,02,PRCP,    58.69,     0.00,     0.00,     0.00,     0.00,     3.88,     9.61,     0.00,     0.00,     0.01,     0.01,     0.00,    18.95,     0.00,     0.00,     0.00,     0.00,    24.44,     0.00,     0.00,     0.59,    25.49,    20.77,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,  -999.99,  -999.99
cty,01055,AL: Etowah County,2008,02,PRCP,    22.15,     0.00,     0.00,     9.20,     0.77,    12.75,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,    13.62,     0.05,     0.00,     0.02,     0.08,    22.81,     0.00,     0.00,     0.00,    19.29,     1.62,     0.00,     0.00,    18.66,     0.63,     0.00,     0.00,  -999.99,  -999.99
cty,01057,AL: Fayette County,2008,02,PRCP,    30.82,     0.01,     0.00,    26.61,     0.48,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     0.00,     0.61,    13.60,     0.00,     0.00,     0.00,    19.82,     0.01,     0.00,     0.59,    14.10,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01059,AL: Franklin County,2008,02,PRCP,    32.04,     0.00,     0.00,    20.65,     2.39,    18.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,     0.00,     0.00,     0.00,     4.14,     9.48,     0.00,     0.00,     0.00,     8.58,     0.86,     0.00,     0.90,    10.29,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01061,AL: Geneva County,2008,02,PRCP,    28.76,     0.00,     0.00,     0.00,     0.00,     0.55,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85,     0.00,     0.00,     0.00,     0.00,    24.84,     0.00,     0.00,     0.00,    50.90,    63.55,     0.00,     0.00,     0.00,     7.62,     0.00,     0.00,  -999.99,  -999.99
cty,01063,AL: Greene County,2008,02,PRCP,    40.89,     0.00,     0.00,    15.14,     0.07,    14.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.39,     0.00,     0.01,     0.00,     0.00,    18.72,     0.01,     0.00,     3.25,    53.79,     1.81,     0.02,     0.00,    16.38,     0.14,     0.00,     0.00,  -999.99,  -999.99
cty,01065,AL: Hale County,2008,02,PRCP,    46.31,     0.01,     0.00,     8.24,     0.02,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.20,     0.00,     0.00,     0.00,     0.00,    27.21,     0.00,     0.00,     3.70,    60.84,     3.82,     0.01,     0.01,    17.06,     0.04,     0.00,     0.00,  -999.99,  -999.99
cty,01067,AL: Henry County,2008,02,PRCP,    28.34,     0.01,     0.00,     0.00,     0.00,     0.00,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,     0.00,    21.53,     0.00,     0.00,     0.00,    27.03,    41.49,     0.00,     0.00,     0.01,     6.55,     0.00,     0.00,  -999.99,  -999.99
cty,01069,AL: Houston County,2008,02,PRCP,    19.50,     0.00,     0.00,     0.00,     0.00,     0.10,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,    21.41,     0.00,     0.00,     0.00,    50.46,    61.55,     0.00,     0.00,     0.00,     5.73,     0.00,     0.00,  -999.99,  -999.99
cty,01071,AL: Jackson County,2008,02,PRCP,    26.10,     0.00,     0.00,    13.88,     5.31,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.95,     0.05,     0.00,     0.13,     0.00,    21.09,     0.00,     0.00,     0.00,     6.50,     1.63,     0.01,     0.00,    18.24,     0.99,     0.00,     0.07,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2008,02,PRCP,    28.33,     0.00,     0.00,    10.61,     0.44,    12.71,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     0.01,     0.00,     0.00,     0.03,    22.10,     0.00,     0.00,     1.24,    33.83,     0.74,     0.00,     0.00,    16.14,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,01075,AL: Lamar County,2008,02,PRCP,    38.59,     0.00,     0.00,    43.43,     0.76,    20.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.29,     0.00,     0.00,     0.00,     4.17,    11.97,     0.00,     0.00,     0.00,    21.83,     0.00,     0.00,     0.91,    18.15,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2008,02,PRCP,    25.73,     0.00,     0.00,    10.29,     5.51,    16.62,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     9.91,     0.00,     0.00,     0.17,     3.44,     7.18,     0.00,     0.00,     0.00,     6.41,     0.51,     0.00,     0.01,     5.40,     0.00,     0.00,     0.08,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2008,02,PRCP,    29.29,     0.00,     0.00,    16.92,     3.52,    18.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.26,     0.00,     0.00,     0.54,     1.81,    12.51,     0.00,     0.00,     0.00,     7.03,     0.83,     0.00,     0.00,    11.84,     0.00,     0.00,     0.04,  -999.99,  -999.99
cty,01081,AL: Lee County,2008,02,PRCP,    37.03,     0.00,     0.00,     0.09,     0.00,     1.55,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,     0.00,     0.00,     0.00,     0.00,    27.06,     0.00,     0.00,     0.04,    38.75,     9.55,     0.00,     0.00,     2.96,     6.49,     0.00,     0.00,  -999.99,  -999.99
cty,01083,AL: Limestone County,2008,02,PRCP,    29.48,     0.00,     0.00,    12.90,     7.72,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    12.83,     0.00,     0.00,     0.59,     0.16,    13.52,     0.00,     0.00,     0.00,     5.52,     0.92,     0.00,     0.03,    10.79,     0.15,     0.00,     0.23,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2008,02,PRCP,    34.96,     0.00,     0.00,     0.03,     0.00,     4.01,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     0.00,     0.00,     0.00,     0.00,    20.44,     0.00,     0.00,     1.26,    23.80,     6.98,     0.00,     0.00,     5.15,     3.01,     0.00,     0.00,  -999.99,  -999.99
cty,01087,AL: Macon County,2008,02,PRCP,    37.37,     0.00,     0.00,     0.00,     0.00,     3.08,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,     0.00,     0.00,     0.00,     0.00,    21.88,     0.00,     0.00,     0.06,    28.25,     7.17,     0.00,     0.01,     2.53,     5.37,     0.00,     0.00,  -999.99,  -999.99
cty,01089,AL: Madison County,2008,02,PRCP,    27.44,     0.00,     0.00,    12.15,     5.91,    19.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.66,     0.02,     0.00,     0.50,     0.00,    15.94,     0.00,     0.00,     0.00,     4.71,     1.13,     0.00,     0.00,    14.10,     0.62,     0.00,     0.10,  -999.99,  -999.99
cty,01091,AL: Marengo County,2008,02,PRCP,    46.41,     0.00,     0.00,     1.07,     0.00,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.46,     0.00,     0.00,     0.00,     0.19,    23.53,     0.00,     0.00,     3.82,    41.94,     7.54,     0.00,     0.00,    11.37,     0.21,     0.00,     0.00,  -999.99,  -999.99
cty,01093,AL: Marion County,2008,02,PRCP,    35.79,     0.00,     0.00,    28.77,     1.70,    19.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.82,     0.00,     0.00,     0.00,     4.27,    12.02,     0.00,     0.00,     0.00,    13.71,     0.34,     0.00,     1.33,    13.81,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01095,AL: Marshall County,2008,02,PRCP,    27.30,     0.00,     0.00,    13.36,     2.04,    18.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,     0.03,     0.00,     0.12,     0.00,    21.59,     0.00,     0.00,     0.00,     9.05,     1.51,     0.00,     0.00,    20.51,     0.69,     0.00,     0.00,  -999.99,  -999.99
cty,01097,AL: Mobile County,2008,02,PRCP,    36.97,     0.00,     0.00,     0.00,     0.00,     8.39,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,    15.07,     0.00,     0.00,     0.00,     0.48,    15.98,     0.00,     0.00,     1.69,    26.94,    12.09,     0.00,     0.00,     0.81,     1.70,     0.00,     0.00,  -999.99,  -999.99
cty,01099,AL: Monroe County,2008,02,PRCP,    46.68,     0.00,     0.00,     0.00,     0.00,     4.61,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     0.00,     0.00,     0.00,     0.15,    20.13,     0.00,     0.00,     1.17,    17.69,    12.71,     0.00,     0.02,     1.46,     3.69,     0.00,     0.00,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2008,02,PRCP,    33.22,     0.00,     0.00,     0.00,     0.00,     3.31,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,    13.80,     0.00,     0.00,     0.00,     0.00,    18.52,     0.00,     0.00,     0.57,    21.38,     6.69,     0.00,     0.00,     2.85,     4.64,     0.00,     0.00,  -999.99,  -999.99
cty,01103,AL: Morgan County,2008,02,PRCP,    29.30,     0.00,     0.00,    15.48,     3.26,    19.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.61,     0.00,    16.45,     0.00,     0.00,     0.00,     7.44,     0.93,     0.00,     0.00,    15.67,     0.08,     0.00,     0.00,  -999.99,  -999.99
cty,01105,AL: Perry County,2008,02,PRCP,    46.38,     0.00,     0.00,     3.52,     0.00,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.53,     0.00,     0.00,     0.00,     0.00,    31.51,     0.00,     0.00,     3.60,    57.11,     5.01,     0.00,     0.00,    16.25,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01107,AL: Pickens County,2008,02,PRCP,    37.48,     0.00,     0.00,    37.00,     0.00,    18.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.50,     0.00,     0.00,     0.00,     1.17,    13.94,     0.00,     0.00,     1.46,    38.90,     0.00,     0.00,     0.49,    19.17,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01109,AL: Pike County,2008,02,PRCP,    47.93,     0.00,     0.00,     0.00,     0.00,     3.35,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,    18.45,     0.00,     0.00,     0.00,     0.01,    26.87,     0.00,     0.00,     0.00,    21.93,    21.03,     0.00,     0.00,     0.00,     9.57,     0.00,     0.00,  -999.99,  -999.99
cty,01111,AL: Randolph County,2008,02,PRCP,    28.16,     0.00,     0.00,     2.83,     0.26,     4.88,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,    13.68,     0.01,     0.00,     0.00,     0.00,    28.39,     0.00,     0.00,     0.31,    53.40,     6.03,     0.00,     0.00,    12.55,     2.65,     0.00,     0.00,  -999.99,  -999.99
cty,01113,AL: Russell County,2008,02,PRCP,    45.16,     0.00,     0.00,     0.00,     0.00,     0.17,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.00,    26.97,     0.00,     0.00,     0.00,    26.86,    14.65,     0.00,     0.00,     0.00,     8.74,     0.00,     0.00,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2008,02,PRCP,    25.07,     0.00,     0.00,     9.70,     0.69,    13.19,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,     0.05,     0.00,     0.00,     0.03,    26.45,     0.00,     0.00,     0.42,    36.00,     1.20,     0.00,     0.00,    19.88,     0.26,     0.00,     0.00,  -999.99,  -999.99
cty,01117,AL: Shelby County,2008,02,PRCP,    28.46,     0.00,     0.00,     6.66,     0.06,    10.32,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,    13.57,     0.00,     0.00,     0.00,     0.00,    26.16,     0.00,     0.00,     1.69,    53.00,     1.13,     0.00,     0.00,    16.74,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,01119,AL: Sumter County,2008,02,PRCP,    40.10,     0.00,     0.00,     9.50,     0.02,    15.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,     0.00,     0.00,     0.00,     2.18,    14.79,     0.00,     0.00,     4.95,    53.17,     1.76,     0.01,     0.00,    13.60,     0.04,     0.00,     0.00,  -999.99,  -999.99
cty,01121,AL: Talladega County,2008,02,PRCP,    31.93,     0.00,     0.00,     5.87,     0.44,    10.39,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,    17.57,     0.24,     0.00,     0.03,     0.00,    29.87,     0.00,     0.00,     1.30,    57.77,     2.73,     0.00,     0.00,    20.50,     0.64,     0.00,     0.00,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2008,02,PRCP,    33.92,     0.00,     0.00,     1.90,     0.00,     5.12,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,    15.74,     0.00,     0.00,     0.00,     0.00,    28.62,     0.00,     0.00,     1.41,    55.35,     5.76,     0.00,     0.00,    11.70,     2.81,     0.00,     0.00,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2008,02,PRCP,    38.23,     0.00,     0.00,    16.82,     0.01,    13.26,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,     0.00,     0.00,     0.01,     0.00,    21.80,     0.00,     0.00,     2.25,    43.92,     0.74,     0.00,     0.03,    16.14,     0.03,     0.00,     0.00,  -999.99,  -999.99
cty,01127,AL: Walker County,2008,02,PRCP,    30.68,     0.00,     0.00,    17.34,     0.85,    16.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.89,     0.00,     0.00,     0.00,     0.05,    18.18,     0.00,     0.00,     0.00,    20.87,     0.24,     0.00,     0.04,    15.16,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01129,AL: Washington County,2008,02,PRCP,    43.43,     0.00,     0.00,     0.00,     0.00,     9.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.90,     0.00,     0.00,     0.00,     2.73,    16.49,     0.00,     0.00,     1.67,    22.75,    11.74,     0.00,     0.00,     4.19,     2.69,     0.00,     0.00,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2008,02,PRCP,    39.12,     0.00,     0.00,     0.01,     0.00,     5.92,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     0.00,     0.00,     0.00,     0.01,    21.12,     0.00,     0.00,     2.05,    21.14,     8.62,     0.00,     0.16,     6.42,     2.06,     0.00,     0.00,  -999.99,  -999.99
cty,01133,AL: Winston County,2008,02,PRCP,    31.94,     0.00,     0.00,    20.99,     1.84,    20.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     0.00,     0.00,     0.00,     1.12,    16.65,     0.00,     0.00,     0.00,    12.46,     0.52,     0.00,     0.00,    15.06,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02001,AZ: Apache County,2008,02,PRCP,     0.08,     0.07,     0.43,     7.04,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     1.28,     2.05,     0.00,     0.00,     0.00,     0.02,     3.98,     1.30,     5.91,     0.40,     0.21,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2008,02,PRCP,     0.00,     0.00,     0.00,     0.25,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     4.95,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2008,02,PRCP,     0.05,     0.04,     1.44,    14.62,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     1.46,     1.19,     0.01,     0.00,     0.00,     0.06,     9.23,     2.37,     8.24,     1.06,     3.23,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02007,AZ: Gila County,2008,02,PRCP,     0.02,     0.00,     0.13,    15.20,    16.50,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.94,     9.17,     0.06,     0.00,     0.00,     0.31,     5.92,     4.59,    11.87,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02009,AZ: Graham County,2008,02,PRCP,     0.00,     0.00,     0.00,     3.53,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     7.33,     0.00,     0.00,     0.00,     0.00,     1.31,     0.54,     2.68,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2008,02,PRCP,     0.00,     0.00,     0.00,     4.81,     6.93,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     1.50,    10.58,     0.00,     0.00,     0.00,     0.00,     0.38,     0.23,     5.76,     1.08,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2008,02,PRCP,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.99,     1.85,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2008,02,PRCP,     0.00,     0.00,     0.00,     4.16,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     1.50,     0.00,     0.00,     0.00,     0.21,     0.52,     1.16,     0.64,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2008,02,PRCP,     0.00,     0.00,     0.90,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.04,     2.98,     5.68,     0.31,     0.95,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
