cty,01021,AL: Chilton County,2008,12,PRCP,     1.67,     0.00,     0.00,     0.31,    11.32,     0.00,     0.00,     0.00,     0.00,    34.82,    41.03,     7.34,     0.00,     0.00,     1.28,    13.61,     4.17,     1.94,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,    18.16,     1.41,     1.16,     9.85,     4.50,     0.00,     0.00
cty,01023,AL: Choctaw County,2008,12,PRCP,     0.00,     0.00,     0.00,     4.93,     5.00,     0.00,     0.00,     0.00,     0.00,    29.48,    26.49,     3.75,     0.00,     0.00,     1.89,    23.08,     1.50,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     8.23,     0.00,     0.00,     4.77,     3.96,     0.00,     0.00
cty,01025,AL: Clarke County,2008,12,PRCP,     0.01,     0.00,     0.00,     0.49,     6.77,     0.00,     0.00,     0.00,     0.00,    26.79,    22.77,     2.05,     0.00,     0.00,     1.86,    21.57,     2.43,     0.04,     0.00,     0.00,     0.95,     0.00,     0.00,     0.01,     7.82,     0.05,     0.00,     3.72,     4.10,     0.00,     0.00
cty,01027,AL: Clay County,2008,12,PRCP,     4.99,     0.00,     0.00,     0.00,    12.79,     0.00,     0.00,     0.00,     0.00,    34.71,    56.36,     9.49,     0.00,     0.00,     0.87,     6.01,     4.92,     2.35,     0.00,     0.52,     5.09,     0.00,     0.00,     0.00,    15.06,     1.08,     1.61,     8.77,     4.44,     0.00,     0.00
cty,01029,AL: Cleburne County,2008,12,PRCP,     5.71,     0.08,     0.00,     0.00,     9.96,     0.00,     0.02,     0.00,     0.00,    32.70,    47.63,    13.85,     0.01,     0.00,     0.38,     4.52,     5.76,     2.89,     0.57,     2.53,     7.80,     0.00,     0.00,     0.00,    13.60,     0.48,     1.24,     9.17,     2.64,     0.01,     0.00
cty,01031,AL: Coffee County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,    17.13,   150.06,     3.73,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     7.23,     3.48,     0.00,     5.01,     6.52,     0.00,     0.00
cty,01033,AL: Colbert County,2008,12,PRCP,     4.35,     0.58,     0.00,    13.74,     1.24,     0.00,     0.00,     0.00,     0.00,   106.46,    16.52,    25.33,     0.00,     0.01,     0.23,    19.20,    12.25,     3.15,     1.14,     3.50,    18.44,     0.00,     0.00,     3.39,    18.07,     2.75,     1.51,    16.42,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,    32.37,    46.62,     2.39,     0.00,     0.00,     0.16,     3.26,     2.12,     0.05,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     8.02,     5.56,     0.06,     6.08,     1.11,     0.00,     0.00
cty,01037,AL: Coosa County,2008,12,PRCP,     2.76,     0.00,     0.00,     0.00,    12.71,     0.00,     0.00,     0.00,     0.00,    33.90,    54.13,     6.58,     0.00,     0.00,     0.92,     9.39,     5.06,     1.92,     0.01,     0.00,     2.96,     0.00,     0.00,     0.00,    17.85,     1.34,     1.47,     9.13,     4.20,     0.00,     0.00
cty,01039,AL: Covington County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     0.07,     0.00,    31.77,   111.29,     3.34,     0.00,     0.00,     0.00,     0.66,     0.92,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     7.87,     5.00,     0.00,     6.13,     4.04,     0.00,     0.00
cty,01041,AL: Crenshaw County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,    24.54,    94.51,     2.94,     0.00,     0.00,     0.00,     2.16,     1.40,     0.21,     0.03,     0.00,     0.54,     0.00,     0.00,     0.00,    13.21,     2.91,     0.00,     6.18,     3.14,     0.00,     0.00
cty,01043,AL: Cullman County,2008,12,PRCP,     4.50,     0.86,     0.00,     9.44,     3.18,     0.00,     0.00,     0.00,     0.00,    80.06,    34.33,    26.33,     0.00,     0.00,     0.77,    14.27,    25.90,     8.90,     1.19,     4.96,    11.95,     0.00,     0.00,     0.00,    11.17,     5.36,     1.73,    19.95,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     9.34,   145.31,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.26,     0.00,     0.00,     4.77,     1.57,     0.00,     3.49,     5.22,     0.00,     0.00
cty,01047,AL: Dallas County,2008,12,PRCP,     0.10,     0.00,     0.00,     0.01,     9.78,     0.00,     0.00,     0.00,     0.00,    24.72,    36.93,     3.63,     0.00,     0.00,     0.33,    20.63,     3.53,     0.21,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,    13.44,     0.79,     0.12,     7.25,     4.34,     0.00,     0.00
cty,01049,AL: DeKalb County,2008,12,PRCP,     6.51,     1.69,     0.00,     3.15,     4.38,     0.00,     0.00,     0.00,     0.00,    67.90,    32.23,    24.22,     0.00,     0.00,     1.07,     9.72,    26.66,     6.85,     1.36,     6.82,    20.75,     0.00,     0.00,     0.00,    15.18,     1.68,     1.30,    16.41,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2008,12,PRCP,     1.47,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     0.00,    24.48,    57.83,     4.15,     0.00,     0.00,     0.23,     8.11,     5.37,     0.90,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,    15.24,     1.23,     1.35,     7.53,     1.79,     0.00,     0.00
cty,01053,AL: Escambia County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,    33.71,    47.31,     2.49,     0.00,     0.00,     0.96,     3.04,     2.15,     0.01,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     6.32,     5.19,     0.04,     5.16,     1.04,     0.00,     0.00
cty,01055,AL: Etowah County,2008,12,PRCP,     5.87,     0.87,     0.00,     3.14,     5.10,     0.00,     0.00,     0.00,     0.00,    56.10,    36.39,    16.49,     0.00,     0.00,     2.49,     9.50,    24.01,     5.09,     1.21,     5.99,    11.53,     0.00,     0.04,     0.00,    13.33,     1.73,     1.29,    15.27,     0.34,     0.00,     0.00
cty,01057,AL: Fayette County,2008,12,PRCP,     3.96,     0.01,     0.00,    12.05,     4.55,     0.00,     0.00,     0.00,     0.00,    82.44,    36.21,    36.77,     0.00,     0.00,     0.18,    15.51,    16.57,     7.99,     0.72,     1.79,     8.25,     0.00,     0.00,     0.02,    11.43,     6.13,     1.08,    18.06,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2008,12,PRCP,     4.79,     0.60,     0.00,    14.37,     1.55,     0.00,     0.00,     0.00,     0.00,   111.21,    22.17,    33.62,     0.00,     0.00,     0.00,    24.30,    14.74,     5.01,     1.18,     3.64,    20.12,     0.00,     0.00,     1.73,    18.08,     3.53,     1.40,    18.80,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00,     0.00,    11.40,   154.54,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     4.54,     2.76,     0.09,     3.38,     7.03,     0.00,     0.00
cty,01063,AL: Greene County,2008,12,PRCP,     0.84,     0.00,     0.00,     6.05,     9.64,     0.00,     0.00,     0.00,     0.00,    42.82,    33.31,    14.21,     0.00,     0.00,     1.54,    19.36,     4.14,     1.66,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,    10.72,     1.47,     0.03,    10.56,     2.04,     0.00,     0.00
cty,01065,AL: Hale County,2008,12,PRCP,     0.68,     0.00,     0.01,     2.53,    10.87,     0.00,     0.00,     0.00,     0.00,    32.82,    27.26,     9.45,     0.00,     0.00,     1.46,    20.00,     3.34,     0.98,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,    10.88,     0.92,     0.16,     8.06,     2.99,     0.00,     0.00
cty,01067,AL: Henry County,2008,12,PRCP,     0.05,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     5.27,   138.54,     4.75,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.79,     0.26,     0.01,     0.00,     3.03,     0.70,     0.03,     2.45,     2.68,     0.00,     0.00
cty,01069,AL: Houston County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     6.46,   169.66,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.77,     0.00,     0.00,     3.04,     1.08,     0.00,     2.43,     5.40,     0.00,     0.00
cty,01071,AL: Jackson County,2008,12,PRCP,     5.78,     2.22,     0.00,     5.79,     3.55,     0.00,     0.00,     0.00,     0.00,    83.59,    30.61,    30.41,     0.00,     0.00,     0.19,    10.74,    26.55,     8.68,     1.47,     6.27,    23.45,     0.00,     0.00,     0.01,    15.54,     3.36,     1.48,    18.17,     0.02,     0.00,     0.00
cty,01073,AL: Jefferson County,2008,12,PRCP,     3.05,     0.00,     0.00,     4.37,     6.45,     0.00,     0.00,     0.00,     0.00,    48.94,    32.20,    13.84,     0.00,     0.00,     0.95,    12.59,     9.77,     4.66,     0.62,     1.03,     4.32,     0.00,     0.00,     0.00,    10.44,     2.43,     1.07,    12.69,     0.83,     0.00,     0.00
cty,01075,AL: Lamar County,2008,12,PRCP,     4.16,     0.00,     0.00,    16.18,     3.29,     0.00,     0.00,     0.00,     0.00,    89.35,    35.12,    42.74,     0.00,     0.00,     0.00,    15.68,    16.68,     8.49,     0.76,     2.29,     8.92,     0.00,     0.00,     0.30,    12.86,     6.03,     0.59,    18.88,     0.15,     0.00,     0.00
cty,01077,AL: Lauderdale County,2008,12,PRCP,     4.11,     0.68,     0.00,    13.96,     1.18,     0.00,     0.00,     0.00,     0.00,   104.90,    15.45,    22.07,     0.00,     0.00,     0.51,    14.48,    13.67,     3.08,     1.22,     3.57,    16.88,     0.00,     0.00,     5.06,    17.90,     3.00,     1.92,    15.89,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2008,12,PRCP,     4.22,     1.18,     0.00,    12.98,     2.54,     0.00,     0.00,     0.00,     0.00,   106.79,    27.44,    34.30,     0.00,     0.00,     0.00,    19.73,    16.90,     7.03,     1.10,     4.75,    20.61,     0.00,     0.00,     0.76,    15.91,     2.80,     1.85,    18.60,     0.03,     0.00,     0.00
cty,01081,AL: Lee County,2008,12,PRCP,     1.48,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     9.14,    63.36,     5.18,     0.00,     0.00,     0.00,     1.84,     2.77,     0.20,     0.21,     0.06,     2.01,     0.00,     0.00,     0.00,     5.66,     1.09,     1.04,     2.79,     1.14,     0.00,     0.00
cty,01083,AL: Limestone County,2008,12,PRCP,     3.93,     2.13,     0.00,    12.76,     2.94,     0.00,     0.00,     0.00,     0.00,   106.91,    25.29,    34.26,     0.00,     0.00,     0.00,    15.69,    19.56,     7.99,     1.45,     4.88,    22.14,     0.00,     0.00,     1.12,    15.98,     3.42,     2.24,    19.08,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2008,12,PRCP,     0.10,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,    22.36,    51.72,     2.69,     0.00,     0.00,     0.00,    10.07,     2.94,     0.12,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,    14.95,     1.14,     0.00,     6.47,     2.56,     0.00,     0.00
cty,01087,AL: Macon County,2008,12,PRCP,     1.02,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     0.01,    11.52,    61.13,     3.46,     0.00,     0.00,     0.00,     2.54,     2.61,     0.14,     0.07,     0.02,     1.32,     0.00,     0.00,     0.00,     7.54,     0.71,     0.83,     3.47,     0.97,     0.00,     0.00
cty,01089,AL: Madison County,2008,12,PRCP,     4.30,     3.07,     0.00,     9.74,     3.96,     0.00,     0.00,     0.00,     0.00,    94.95,    28.58,    33.73,     0.00,     0.00,     0.00,    13.47,    25.12,     8.57,     1.54,     6.25,    21.27,     0.00,     0.00,     0.42,    15.03,     4.22,     1.79,    19.96,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2008,12,PRCP,     0.00,     0.00,     0.00,     1.37,    10.81,     0.00,     0.00,     0.00,     0.00,    27.78,    26.78,     4.56,     0.00,     0.00,     1.50,    26.62,     2.11,     0.01,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,    10.73,     0.00,     0.00,     5.64,     4.54,     0.00,     0.00
cty,01093,AL: Marion County,2008,12,PRCP,     5.28,     0.14,     0.00,    16.21,     1.99,     0.00,     0.00,     0.00,     0.00,   106.48,    29.51,    41.14,     0.00,     0.00,     0.00,    20.32,    20.56,     7.68,     1.12,     3.15,    16.02,     0.00,     0.00,     1.09,    15.81,     5.39,     1.29,    21.03,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2008,12,PRCP,     5.14,     2.57,     0.00,     6.35,     4.06,     0.00,     0.00,     0.00,     0.00,    78.66,    36.01,    24.92,     0.00,     0.00,     0.80,    11.50,    29.49,     8.22,     1.55,     8.15,    15.98,     0.00,     0.02,     0.00,    14.91,     3.90,     1.54,    19.40,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,    29.73,    24.62,     1.94,     0.00,     0.00,     6.21,    12.37,     1.90,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     0.01,     6.95,     0.00,     0.00,     1.91,     2.51,     0.00,     0.00
cty,01099,AL: Monroe County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.00,    26.59,    29.25,     1.82,     0.00,     0.00,     0.74,    10.38,     2.63,     0.06,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     8.12,     1.60,     0.08,     4.63,     2.06,     0.00,     0.00
cty,01101,AL: Montgomery County,2008,12,PRCP,     0.06,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,    18.17,    59.10,     2.63,     0.00,     0.00,     0.00,     4.49,     2.18,     0.24,     0.00,     0.02,     0.82,     0.00,     0.00,     0.00,    13.47,     1.05,     0.37,     4.95,     1.37,     0.00,     0.00
cty,01103,AL: Morgan County,2008,12,PRCP,     4.13,     2.00,     0.00,    10.16,     3.53,     0.00,     0.00,     0.00,     0.00,    91.96,    30.98,    31.78,     0.00,     0.00,     0.01,    14.87,    21.50,     8.71,     1.30,     5.81,    17.66,     0.00,     0.00,     0.13,    14.02,     3.61,     1.74,    19.13,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2008,12,PRCP,     0.53,     0.00,     0.00,     0.54,    10.21,     0.00,     0.00,     0.00,     0.00,    26.02,    27.27,     5.67,     0.00,     0.00,     1.17,    19.49,     2.89,     0.58,     0.01,     0.00,     1.24,     0.00,     0.00,     0.00,    11.54,     0.78,     0.42,     6.96,     3.65,     0.00,     0.00
cty,01107,AL: Pickens County,2008,12,PRCP,     2.64,     0.00,     0.00,    14.21,     7.70,     0.00,     0.00,     0.00,     0.08,    77.71,    47.69,    34.66,     0.00,     0.00,     0.47,    17.13,    10.83,     6.91,     0.01,     0.80,     3.34,     0.00,     0.00,     0.00,    12.06,     5.84,     0.11,    19.34,     0.34,     0.00,     0.00
cty,01109,AL: Pike County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,    16.01,   103.50,     3.24,     0.00,     0.00,     0.00,     1.02,     0.83,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     9.99,     1.91,     0.00,     4.82,     4.00,     0.00,     0.00
cty,01111,AL: Randolph County,2008,12,PRCP,     5.21,     0.00,     0.00,     0.00,    11.32,     0.00,     0.00,     0.00,     0.00,    26.17,    64.73,    12.13,     0.00,     0.00,     0.34,     3.42,     4.88,     1.36,     0.00,     1.27,     6.21,     0.00,     0.00,     0.00,    13.37,     0.92,     1.68,     6.85,     3.74,     0.00,     0.00
cty,01113,AL: Russell County,2008,12,PRCP,     1.14,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.01,     5.38,    90.21,     5.66,     0.00,     0.00,     0.00,     0.82,     1.31,     0.01,     0.28,     0.21,     1.42,     0.01,     0.00,     0.00,     3.69,     0.96,     0.68,     2.18,     1.18,     0.00,     0.00
cty,01115,AL: St. Clair County,2008,12,PRCP,     4.89,     0.06,     0.00,     3.61,     6.63,     0.00,     0.00,     0.00,     0.00,    51.08,    40.95,    12.34,     0.00,     0.00,     1.95,    10.83,    14.43,     4.81,     0.90,     3.08,     6.17,     0.00,     0.00,     0.00,    12.35,     1.84,     1.39,    13.73,     0.53,     0.00,     0.00
cty,01117,AL: Shelby County,2008,12,PRCP,     2.83,     0.00,     0.00,     2.34,     9.14,     0.00,     0.00,     0.00,     0.00,    40.26,    37.33,     9.09,     0.00,     0.00,     1.26,    11.99,     5.80,     3.11,     0.17,     0.08,     2.90,     0.00,     0.00,     0.00,    13.00,     1.45,     1.14,    10.60,     2.07,     0.00,     0.00
cty,01119,AL: Sumter County,2008,12,PRCP,     0.23,     0.00,     0.00,     7.85,     7.16,     0.00,     0.00,     0.00,     0.00,    39.77,    34.66,    10.46,     0.00,     0.00,     1.04,    20.94,     2.39,     0.58,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,    10.33,     0.63,     0.02,     9.06,     1.86,     0.00,     0.00
cty,01121,AL: Talladega County,2008,12,PRCP,     3.96,     0.00,     0.00,     0.52,    11.39,     0.00,     0.00,     0.00,     0.00,    36.38,    43.51,     8.27,     0.00,     0.00,     0.95,     7.87,     4.78,     2.99,     0.20,     0.77,     3.97,     0.00,     0.00,     0.00,    13.94,     1.03,     1.14,     9.50,     3.66,     0.01,     0.00
cty,01123,AL: Tallapoosa County,2008,12,PRCP,     2.61,     0.00,     0.00,     0.00,     9.17,     0.00,     0.00,     0.00,     0.00,    20.69,    53.16,     5.61,     0.00,     0.00,     0.33,     4.60,     4.44,     0.86,     0.02,     0.01,     2.90,     0.00,     0.00,     0.00,    11.24,     0.91,     1.30,     5.51,     2.57,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2008,12,PRCP,     1.95,     0.00,     0.00,     4.94,     7.34,     0.00,     0.00,     0.00,     0.00,    47.02,    29.51,    17.85,     0.00,     0.00,     0.97,    14.08,     7.50,     3.64,     0.24,     0.02,     3.02,     0.00,     0.00,     0.00,     9.62,     2.94,     0.80,    11.47,     1.49,     0.00,     0.00
cty,01127,AL: Walker County,2008,12,PRCP,     4.28,     0.01,     0.00,     9.98,     4.48,     0.00,     0.00,     0.00,     0.00,    77.62,    36.11,    29.50,     0.00,     0.00,     0.65,    15.74,    19.68,     7.68,     0.78,     2.04,     8.75,     0.00,     0.00,     0.00,    11.04,     5.04,     1.38,    18.80,     0.03,     0.00,     0.00
cty,01129,AL: Washington County,2008,12,PRCP,     0.00,     0.00,     0.00,     1.46,     4.37,     0.00,     0.00,     0.00,     0.00,    28.06,    19.83,     1.89,     0.00,     0.00,     3.77,    22.56,     1.68,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     2.61,     5.49,     0.00,     0.00
cty,01131,AL: Wilcox County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,     0.00,    21.28,    29.33,     2.10,     0.00,     0.00,     0.32,    17.75,     2.25,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     9.48,     0.45,     0.01,     4.86,     3.86,     0.00,     0.00
cty,01133,AL: Winston County,2008,12,PRCP,     4.84,     0.51,     0.00,    13.10,     2.77,     0.00,     0.00,     0.00,     0.00,    98.49,    33.77,    35.98,     0.00,     0.00,     0.15,    18.59,    23.22,     8.90,     1.01,     3.59,    15.22,     0.00,     0.00,     0.15,    13.22,     5.01,     1.72,    21.15,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     4.13,     0.13,     0.06,     0.00,     0.31,     1.13,     1.75,     6.93,     4.77,     2.91,     1.94,     0.00,     0.00,     0.82,     9.63,     2.79,     2.66,     3.73,     2.42,     0.17,     0.02,     0.00,     0.00
cty,02003,AZ: Cochise County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     2.12,     0.02,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00,     0.42,     3.10,     0.52,     0.00,     0.00,     0.00,     0.60,     1.47,     0.01,     3.69,     2.50,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     1.03,     0.01,     0.01,     0.00,     0.09,     2.25,     1.17,     9.87,     8.20,    15.34,     2.08,     0.00,     0.00,     0.07,     4.10,     0.61,     2.76,     7.85,     1.17,     0.03,     0.02,     0.00,     0.00
cty,02007,AZ: Gila County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     1.08,     0.00,     0.01,     0.00,     0.08,     6.20,     7.64,    18.63,    22.80,    10.73,     5.63,     0.00,     0.00,     0.07,    16.57,     4.73,     6.49,    19.45,     4.98,     0.01,     0.00,     0.00,     0.03
cty,02009,AZ: Graham County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     2.44,     0.00,     0.00,     0.00,     0.00,     0.60,     1.06,     1.86,     1.68,     2.95,     1.48,     0.00,     0.00,     0.00,     4.69,     3.40,     0.88,     7.87,     3.31,     0.03,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     2.93,     1.43,     0.45,     0.34,     0.00,     0.00,     0.18,     0.10,     4.32,     0.81,     2.44,     2.55,     0.00,     0.00,     0.00,     6.30,     8.25,     2.00,     8.20,     7.03,     1.05,     0.15,     0.03,     0.00
cty,02012,AZ: La Paz County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,     4.69,     9.62,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.01,     0.00,     0.00,     0.00,     0.00,     1.86,     0.32,     6.86,    12.41,     8.88,     0.21,     0.00,     0.00,     0.00,     4.20,     0.11,     0.66,     6.12,     0.05,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.05,     0.00,     0.00,     0.00,     0.00,     0.40,     0.01,    10.25,     5.12,    20.42,     0.62,     0.00,     0.00,     0.10,     1.43,     0.00,     2.79,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     2.34,     0.01,     0.02,     0.00,     0.00,     1.52,     1.89,     6.07,     5.44,     4.38,     2.16,     0.00,     0.00,     0.00,     4.82,     1.59,     2.24,     4.33,     1.57,     0.00,     0.00,     0.00,     0.00
