cty,01021,AL: Chilton County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.05,     0.00,    20.14,     9.00,     0.00,     0.00,     0.82,     0.00,     8.99,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2008,09,PRCP,     5.12,    21.02,     8.90,     0.84,     7.84,     7.14,     0.00,     0.00,     0.18,     2.75,     0.00,     1.82,     1.93,     0.00,     8.47,     0.00,     0.00,     0.00,     0.00,     1.16,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2008,09,PRCP,     4.38,    13.78,     3.46,     0.21,     1.56,     3.41,     0.00,     0.00,     0.00,     3.15,     0.00,     1.08,     1.37,     0.00,     3.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2008,09,PRCP,     0.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    13.76,     8.17,     0.00,     0.36,     0.00,     0.17,     4.45,     1.38,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2008,09,PRCP,     0.08,     0.00,     0.03,     0.00,     0.00,     0.00,     0.10,     0.00,     7.19,     4.28,     0.00,     0.00,     0.00,     0.00,     3.48,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2008,09,PRCP,     8.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,    22.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2008,09,PRCP,     0.00,     0.00,     0.00,     1.35,    15.38,     4.93,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,     0.00,     0.00,     4.04,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2008,09,PRCP,     9.59,     5.17,     0.47,     1.31,     0.00,     0.00,     0.00,     0.00,     7.45,     2.55,     0.00,     1.27,     0.22,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2008,09,PRCP,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.55,     9.98,     0.00,     0.00,     0.00,     0.55,     4.78,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2008,09,PRCP,    15.12,     5.45,     0.00,     0.82,     0.00,     0.00,     0.03,     0.00,     0.00,     0.57,     0.73,     0.00,     0.14,     0.00,     0.00,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2008,09,PRCP,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.97,     3.31,     0.02,     0.00,     0.05,     2.74,     3.81,     0.57,     0.00,     0.00,    13.74,     0.00,     0.00,     0.00,     0.00,     1.73,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2008,09,PRCP,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,    31.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2008,09,PRCP,     0.00,     0.00,     0.01,     0.00,     0.13,     3.14,     0.01,     0.00,     7.22,     5.40,     0.00,     0.00,     5.35,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.03,     0.00,    12.05,     2.31,     0.00,     0.03,     0.00,     0.00,    17.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2008,09,PRCP,     1.87,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.93,     6.81,     0.00,     0.00,     0.00,     0.28,     0.68,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2008,09,PRCP,    10.59,    21.53,     1.61,     1.59,     0.00,     0.00,     0.00,     0.00,     6.86,     2.35,     0.31,     2.32,     0.07,     0.00,     0.12,     2.67,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     8.86,     2.34,     0.21,     0.00,     0.00,     0.00,    12.02,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2008,09,PRCP,     0.00,     0.00,     0.00,     1.11,    17.78,     7.75,     0.00,     0.00,     0.00,     9.12,     9.98,     0.00,     0.00,     0.00,    18.27,     0.00,     0.00,     0.00,     0.00,    11.05,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2008,09,PRCP,     0.00,     0.00,     0.00,     1.23,    14.09,     5.54,     0.03,     0.00,     0.00,     4.62,     1.61,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.00,     6.30,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2008,09,PRCP,    12.08,     1.15,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,    24.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2008,09,PRCP,     0.00,     0.00,     2.52,     1.54,    14.39,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,    15.71,     0.00,     0.00,     0.00,     0.00,     3.08,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2008,09,PRCP,     0.00,     0.00,     0.52,     1.10,     7.35,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,    11.05,     0.00,     0.00,     0.00,     0.00,     0.05,     0.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2008,09,PRCP,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     8.73,     0.00,    29.07,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2008,09,PRCP,     0.61,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    29.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     3.93,     0.44,     0.00,     0.00,     0.00,     0.00,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.43,     3.25,     0.00,     0.00,     2.41,     3.19,     2.46,     0.00,     0.00,     0.00,    10.03,     0.02,     0.00,     0.00,     0.00,     0.25,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2008,09,PRCP,     0.00,     0.00,     0.00,     2.27,    22.20,     7.27,     0.03,     0.01,     0.02,    14.33,     9.68,     0.00,     0.00,     0.00,    18.58,     0.05,     0.00,     0.00,     0.00,    24.30,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2008,09,PRCP,     0.00,     0.00,     0.00,     1.21,    14.94,     4.61,     0.00,     0.00,     0.00,     1.05,     0.06,     0.00,     0.00,     0.02,     5.83,     0.00,     0.00,     0.00,     0.00,     2.32,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     9.40,     6.06,     0.00,     0.00,     0.00,     2.24,     1.86,     0.19,     0.00,     0.00,     7.94,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2008,09,PRCP,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,     0.00,     2.22,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     7.12,     7.01,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2008,09,PRCP,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.33,    10.73,     0.00,     0.00,     4.90,     0.00,     0.05,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2008,09,PRCP,     0.76,     0.16,     0.00,     0.00,     0.00,     0.00,     4.36,     0.01,     1.69,     4.88,     0.01,     0.01,     0.02,     0.10,     0.00,     6.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.95,     6.13,     0.00,     0.00,     0.02,     0.06,     0.63,     0.00,     0.00,     0.00,    14.30,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2008,09,PRCP,     0.32,     0.91,     3.96,     1.01,     5.96,     6.36,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     2.44,     0.00,     7.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2008,09,PRCP,     0.00,     0.00,     0.00,     2.28,    20.37,     7.28,     0.00,     0.00,     0.00,    13.12,     8.20,     0.00,     0.00,     0.00,    15.75,     0.00,     0.00,     0.00,     0.00,    14.13,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     2.97,     1.40,     0.98,     0.03,     0.00,     0.00,    15.03,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2008,09,PRCP,    30.47,    68.11,     5.19,     0.30,     1.00,     2.81,     0.00,     0.00,     0.00,     2.39,     0.00,     3.81,     0.00,     0.00,     4.09,     1.73,     0.00,     0.00,     0.05,     5.65,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2008,09,PRCP,     5.83,     8.45,     1.83,     1.07,     0.00,     0.28,     0.00,     0.00,     3.50,     4.97,     0.00,     0.74,     1.85,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2008,09,PRCP,     0.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     4.79,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.71,     5.07,     0.00,     0.00,     0.00,     1.57,     2.12,     0.05,     0.00,     0.00,    12.28,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2008,09,PRCP,     0.00,     0.00,     0.02,     0.05,     2.45,     6.78,     0.00,     0.00,     1.09,     1.07,     0.00,     0.00,     2.83,     0.00,     7.77,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2008,09,PRCP,     0.00,     0.00,     0.30,     0.99,    16.28,     5.93,     0.00,     0.00,     0.00,     2.11,     5.02,     0.00,     0.74,     0.00,    15.69,     0.01,     0.00,     0.00,     0.00,    12.46,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2008,09,PRCP,     1.80,     0.04,     0.01,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.21,     0.00,    15.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2008,09,PRCP,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     8.88,     5.64,     0.00,     0.52,     0.00,     0.04,     1.55,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2008,09,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.49,     0.01,     0.00,     0.20,     0.00,     0.00,     0.00,     0.08,     0.00,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,    12.74,     4.72,     1.45,     0.07,     0.00,     0.00,    13.60,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2008,09,PRCP,     0.00,     0.01,     0.00,     0.00,     0.14,     3.92,     0.00,     0.00,    16.27,     7.86,     0.50,     0.02,     0.00,     0.00,    14.67,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2008,09,PRCP,     0.31,     0.98,     6.44,     1.80,    14.54,     8.48,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     2.72,     0.00,    15.24,     0.00,     0.00,     0.00,     0.00,     4.63,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,    21.62,    11.52,     0.24,     0.12,     0.00,     0.78,    10.34,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2008,09,PRCP,     0.94,     0.02,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     6.68,     4.74,     0.00,     0.04,     0.00,     0.09,     0.59,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.01,     7.10,     5.77,     0.00,     0.00,     0.00,     1.32,     2.29,     0.00,     0.00,     0.00,    11.33,     0.00,     0.00,     0.00,     0.00,     1.29,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.03,    10.14,     5.98,     0.00,     0.00,     0.00,     6.06,     7.71,     0.34,     0.00,     0.00,    16.33,     0.00,     0.00,     0.00,     0.00,     3.71,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2008,09,PRCP,    14.65,    54.20,     7.84,     0.30,     3.57,     6.22,     0.00,     0.04,     2.25,     4.85,     0.00,     3.64,     0.20,     0.00,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2008,09,PRCP,     0.53,     0.17,     0.85,     0.24,     0.08,     1.77,     0.02,     0.00,     1.62,     6.41,     0.00,     0.00,     4.87,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.10,    13.84,     7.02,     0.00,     0.00,     0.00,     6.82,     7.04,     0.61,     0.00,     0.00,    16.18,     0.00,     0.00,     0.00,     0.00,     5.80,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2008,09,PRCP,     5.43,     0.32,     1.17,     0.63,     0.00,     0.00,     0.02,     0.26,     2.37,     5.35,     1.66,     1.98,     0.26,     0.00,     0.00,     0.01,     0.04,     0.03,     0.20,     0.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2008,09,PRCP,     4.79,     0.00,     1.23,     1.13,     0.00,     0.00,     0.00,     1.35,     0.79,     4.23,     7.27,     8.18,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.21,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2008,09,PRCP,     1.55,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     4.04,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2008,09,PRCP,     5.07,     0.18,     0.45,     0.27,     0.00,     0.00,     0.00,     0.11,     2.56,     4.83,     4.38,     3.96,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2008,09,PRCP,     9.99,     0.05,     4.33,     1.95,     0.00,     0.00,     0.00,     3.42,     1.70,     6.42,     5.47,    14.41,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.04,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2008,09,PRCP,    16.54,     0.41,     3.43,     2.84,     0.00,     0.00,     0.00,     3.00,     1.84,     9.41,     2.69,     9.13,     1.47,     0.00,     0.00,     0.00,     0.00,     0.12,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2008,09,PRCP,     0.30,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.01,     5.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2008,09,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.22,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2008,09,PRCP,     2.70,     0.07,     0.16,     0.11,     0.00,     0.00,     0.00,     0.02,     2.19,     3.89,     0.96,     0.44,     0.22,     0.00,     0.00,     0.02,     0.00,     0.00,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.05,     0.00,     0.00,  -999.99
