cty,01021,AL: Chilton County,1988,09,PRCP,     0.41,     0.00,     9.06,    56.01,    38.40,     0.00,     0.00,     0.00,     0.23,    25.43,    17.55,     7.49,     8.02,     0.00,     0.16,    33.35,    43.54,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.43,     0.44,     3.22,  -999.99
cty,01023,AL: Choctaw County,1988,09,PRCP,     2.10,     0.00,    11.73,    65.15,    58.04,     0.00,     0.00,     0.00,     0.00,    26.42,    14.52,    19.77,     5.08,     0.35,     0.00,    29.43,    20.12,     0.74,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.06,     0.00,     1.95,     3.52,    16.29,  -999.99
cty,01025,AL: Clarke County,1988,09,PRCP,     0.12,     0.01,    13.85,    45.81,    54.81,     0.00,     0.00,     0.00,     0.01,    42.70,    26.69,    14.35,     3.19,     0.05,     0.00,    25.59,    21.32,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.17,     0.00,     1.60,     3.74,     8.41,  -999.99
cty,01027,AL: Clay County,1988,09,PRCP,     0.00,     0.00,     9.35,    66.01,    47.24,     0.00,     0.00,     0.00,     0.68,    12.58,    16.32,     6.92,     4.50,     0.00,     0.00,    33.14,    78.07,     9.49,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1988,09,PRCP,     0.00,     0.00,     2.30,    40.55,    27.67,     0.00,     0.00,     0.00,     0.03,     2.90,     8.09,     5.57,     6.48,     0.00,     0.00,    12.00,    43.73,     6.65,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1988,09,PRCP,     1.64,     0.00,    10.67,    33.41,    39.70,     0.00,     0.00,     0.00,     6.43,    68.78,    12.33,     2.22,     0.00,     0.00,     0.00,    14.28,    19.55,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.58,     0.01,     0.02,     0.00,     0.00,     0.02,  -999.99
cty,01033,AL: Colbert County,1988,09,PRCP,     0.00,     0.00,     0.00,    25.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.87,    10.22,     4.34,     0.00,     0.00,     4.24,    61.87,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    22.13,     0.00,     0.00,     0.00,    11.89,     9.22,  -999.99
cty,01035,AL: Conecuh County,1988,09,PRCP,     0.10,     0.00,     9.73,    27.61,    39.00,     0.00,     0.00,     0.00,     2.88,    81.51,    44.08,     3.15,     0.00,     0.00,     0.00,    21.78,    19.85,     2.80,     0.13,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.01,     0.69,     0.19,  -999.99
cty,01037,AL: Coosa County,1988,09,PRCP,     0.00,     0.00,    13.68,    69.15,    45.47,     0.00,     0.00,     0.00,     2.55,    28.02,    17.99,     6.22,     1.73,     0.00,     0.41,    44.15,    66.91,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.35,  -999.99
cty,01039,AL: Covington County,1988,09,PRCP,     2.43,     0.05,    11.15,    31.68,    43.59,     0.00,     0.00,     0.00,     6.01,    90.72,    31.50,     2.42,     0.00,     0.00,     0.04,    21.81,    23.65,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.04,     0.00,     0.02,     0.00,     0.00,     0.59,  -999.99
cty,01041,AL: Crenshaw County,1988,09,PRCP,     0.00,     0.00,    10.16,    35.64,    37.43,     0.00,     0.00,     0.00,     3.73,    67.24,    21.98,     3.32,     0.00,     0.00,     0.00,    17.44,    21.51,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1988,09,PRCP,     0.00,     0.00,     0.00,    50.29,    10.27,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,    32.94,    28.16,     0.00,     0.00,    10.08,    88.79,    18.88,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,    12.60,    12.71,  -999.99
cty,01045,AL: Dale County,1988,09,PRCP,     1.43,     0.00,     9.89,    32.53,    40.28,     0.00,     0.00,     0.00,     7.91,    57.18,     5.05,     0.08,     0.00,     0.00,     0.00,     9.52,    14.91,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1988,09,PRCP,     0.06,     0.01,     6.16,    45.10,    49.22,     0.00,     0.00,     0.00,     0.00,    37.59,    30.02,     8.94,     3.75,     0.00,     0.00,    25.98,    20.62,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     2.48,     0.89,     2.88,  -999.99
cty,01049,AL: DeKalb County,1988,09,PRCP,     0.00,     0.00,     0.00,    49.00,    14.45,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,    38.31,    24.08,     0.00,     0.00,     5.26,    56.55,    12.25,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1988,09,PRCP,     0.00,     0.01,    15.68,    66.28,    42.35,     0.00,     0.00,     0.00,     5.55,    42.45,    11.47,     2.10,     0.00,     0.00,     0.05,    38.75,    47.37,     5.96,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.01,     0.03,     0.00,     0.01,  -999.99
cty,01053,AL: Escambia County,1988,09,PRCP,     2.22,     0.00,    12.97,    30.18,    46.79,     0.00,     0.00,     0.00,     4.44,   113.31,    37.47,     3.38,     0.00,     0.00,     0.00,    29.10,    27.79,     3.90,     0.04,     0.01,     0.00,     0.00,     0.00,     2.08,     0.01,     0.00,     0.21,     0.35,     1.84,     2.39,  -999.99
cty,01055,AL: Etowah County,1988,09,PRCP,     0.00,     0.01,     0.30,    51.34,    20.41,     0.00,     0.00,     0.00,     0.01,     0.65,     8.06,    38.08,    22.42,     0.00,     0.00,    11.54,    69.66,    13.05,     0.02,     0.07,     0.00,     0.00,     0.00,     0.01,     1.72,     0.01,     0.00,     0.00,     0.00,     1.34,  -999.99
cty,01057,AL: Fayette County,1988,09,PRCP,     3.16,     0.00,     2.96,    49.09,    11.35,     0.00,     0.00,     0.00,     0.00,     0.05,    22.55,    13.66,    15.87,     0.03,     0.00,    15.67,    72.34,    18.76,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     6.48,     0.00,     0.00,     0.00,    25.81,    24.89,  -999.99
cty,01059,AL: Franklin County,1988,09,PRCP,     0.00,     0.00,     0.00,    33.29,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,    16.12,    13.53,     6.82,     0.00,     0.00,     6.77,    77.93,    10.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    22.24,     0.00,     0.00,     0.00,    19.14,    13.51,  -999.99
cty,01061,AL: Geneva County,1988,09,PRCP,     4.72,     0.05,    11.13,    34.21,    48.14,     0.00,     0.00,     0.00,    10.13,    78.51,    12.83,     1.22,     0.00,     0.00,     0.00,    17.40,    20.30,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.67,     0.10,     3.38,     0.00,     0.00,     0.10,  -999.99
cty,01063,AL: Greene County,1988,09,PRCP,     0.05,     0.00,     3.09,    47.88,    26.60,     0.00,     0.00,     0.00,     0.00,     4.24,    12.32,     9.13,     6.65,     0.00,     0.00,    22.81,    19.05,     6.66,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     3.27,     5.72,    22.71,  -999.99
cty,01065,AL: Hale County,1988,09,PRCP,     0.56,     0.01,     3.00,    36.80,    27.50,     0.00,     0.00,     0.00,     0.01,     7.44,    12.87,     6.93,     6.60,     0.00,     0.02,    17.98,    17.89,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.27,     4.06,    11.46,  -999.99
cty,01067,AL: Henry County,1988,09,PRCP,     0.62,     0.09,     9.11,    34.53,    46.09,     0.00,     0.00,     0.00,    11.46,    50.35,     3.49,     0.00,     0.00,     0.00,     0.00,     6.77,    13.01,     6.54,     0.00,     0.00,     0.00,     0.03,     0.00,     0.15,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1988,09,PRCP,     3.23,     0.44,     8.77,    30.21,    46.89,     0.00,     0.00,     0.00,    12.49,    61.32,     4.44,     0.00,     0.00,     0.00,     0.00,     9.99,    13.07,     8.36,     0.00,     0.00,     0.00,     0.02,     0.00,     0.17,     4.21,     0.00,     3.06,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1988,09,PRCP,     0.00,     0.00,     0.00,    46.21,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,    47.25,    23.33,     0.00,     0.00,     3.33,    58.96,    11.65,     0.00,     0.39,     0.00,     0.00,     0.00,     0.11,     8.26,     0.00,     0.00,     0.00,     0.00,     0.45,  -999.99
cty,01073,AL: Jefferson County,1988,09,PRCP,     1.35,     0.00,     3.66,    42.98,    17.72,     0.00,     0.00,     0.00,     0.00,     3.85,     8.92,    12.91,    17.85,     0.00,     0.09,    17.73,    61.68,    12.57,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.02,    10.27,     9.06,  -999.99
cty,01075,AL: Lamar County,1988,09,PRCP,     0.04,     0.00,     1.85,    42.39,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,    18.36,     9.17,    10.38,     0.00,     0.03,    15.31,    60.03,    15.82,     0.00,     0.19,     0.00,     0.00,     0.00,     0.02,     7.98,     0.00,     0.01,     0.06,    20.31,    21.55,  -999.99
cty,01077,AL: Lauderdale County,1988,09,PRCP,     0.00,     0.00,     0.00,    25.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     9.61,     4.81,     0.00,     0.00,     3.03,    53.18,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    20.29,     0.00,     0.00,     0.00,     7.10,     7.22,  -999.99
cty,01079,AL: Lawrence County,1988,09,PRCP,     0.00,     0.00,     0.00,    31.22,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,    20.54,     9.93,     0.00,     0.00,     4.79,    65.49,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.54,     0.00,     0.00,     0.00,    13.09,    10.45,  -999.99
cty,01081,AL: Lee County,1988,09,PRCP,     0.00,     0.00,     5.42,    47.41,    46.78,     0.00,     0.00,     0.00,     5.02,    18.93,     4.96,     0.01,     0.00,     0.00,     0.00,    14.55,    34.72,     4.79,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1988,09,PRCP,     0.00,     0.00,     0.21,    28.76,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    19.00,    11.62,     0.00,     0.00,     2.73,    52.72,     6.98,     0.10,     0.12,     0.00,     0.00,     0.00,     0.00,    14.48,     0.00,     0.00,     0.00,     4.28,     6.29,  -999.99
cty,01085,AL: Lowndes County,1988,09,PRCP,     0.00,     0.00,     8.36,    41.59,    42.27,     0.00,     0.00,     0.00,     0.65,    55.73,    31.39,     6.23,     0.14,     0.00,     0.00,    25.10,    22.51,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     1.19,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1988,09,PRCP,     0.00,     0.00,     9.19,    47.66,    42.19,     0.00,     0.00,     0.00,     5.75,    34.31,     5.76,     0.06,     0.00,     0.00,     0.00,    19.43,    31.78,     4.31,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1988,09,PRCP,     0.00,     0.00,     0.00,    35.85,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,    33.94,    18.93,     0.00,     0.00,     3.58,    59.43,     9.36,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    11.75,     0.00,     0.00,     0.00,     0.53,     4.40,  -999.99
cty,01091,AL: Marengo County,1988,09,PRCP,     0.00,     0.00,     6.78,    48.18,    49.18,     0.00,     0.00,     0.00,     0.00,    20.46,    21.01,    13.20,     4.87,     0.00,     0.00,    23.20,    17.18,     2.60,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.54,     3.25,    12.11,  -999.99
cty,01093,AL: Marion County,1988,09,PRCP,     0.79,     0.00,     0.93,    40.44,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,    18.05,    12.07,    11.08,     0.00,     0.02,    10.28,    79.91,    15.42,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    15.65,     0.00,     0.00,     0.00,    22.57,    18.05,  -999.99
cty,01095,AL: Marshall County,1988,09,PRCP,     0.00,     0.00,     0.00,    51.63,    12.71,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,    56.56,    27.29,     0.00,     0.00,     8.43,    81.10,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.37,     4.39,  -999.99
cty,01097,AL: Mobile County,1988,09,PRCP,     5.71,     3.67,    21.02,    46.61,    55.21,     0.00,     0.00,     0.00,     0.02,    79.79,     9.35,     9.64,     0.67,     0.00,     0.00,    46.08,    43.88,     0.00,     0.00,     0.00,     0.01,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     6.20,     5.39,    17.57,  -999.99
cty,01099,AL: Monroe County,1988,09,PRCP,     0.00,     0.00,    10.11,    29.75,    41.62,     0.00,     0.00,     0.00,     0.32,    58.93,    34.89,     6.22,     0.31,     0.01,     0.00,    21.57,    18.38,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.87,     2.22,     2.89,  -999.99
cty,01101,AL: Montgomery County,1988,09,PRCP,     0.00,     0.04,    10.95,    42.01,    33.67,     0.00,     0.00,     0.00,     4.08,    47.56,    12.32,     2.80,     0.00,     0.00,     0.00,    23.07,    25.78,     3.44,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.03,  -999.99
cty,01103,AL: Morgan County,1988,09,PRCP,     0.00,     0.00,     0.00,    38.69,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,    32.49,    18.58,     0.00,     0.00,     5.83,    72.40,    12.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,     0.00,     8.15,     8.56,  -999.99
cty,01105,AL: Perry County,1988,09,PRCP,     0.75,     0.00,     4.62,    45.38,    41.76,     0.00,     0.00,     0.00,     0.00,    18.77,    18.64,     8.09,     7.89,     0.00,     0.00,    23.85,    22.54,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     3.02,     6.71,  -999.99
cty,01107,AL: Pickens County,1988,09,PRCP,     0.09,     0.00,     2.64,    48.27,    14.37,     0.00,     0.00,     0.00,     0.00,     0.78,    13.04,     9.37,     8.73,     0.00,     0.00,    21.51,    33.14,    12.31,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.10,     0.03,     0.00,     2.84,    12.64,    26.27,  -999.99
cty,01109,AL: Pike County,1988,09,PRCP,     0.00,     0.01,     9.37,    31.28,    30.26,     0.00,     0.00,     0.00,     4.19,    47.16,     6.70,     2.00,     0.00,     0.00,     0.00,    10.89,    17.62,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1988,09,PRCP,     0.00,     0.00,     7.71,    69.35,    54.15,     0.00,     0.00,     0.00,     1.96,    10.47,    11.91,     1.77,     0.36,     0.00,     0.04,    25.78,    75.68,     9.73,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1988,09,PRCP,     0.00,     0.00,     5.65,    41.23,    43.89,     0.00,     0.00,     0.00,     8.09,    23.13,     3.84,     0.00,     0.00,     0.00,     0.00,     8.37,    22.39,     4.24,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1988,09,PRCP,     0.01,     0.00,     3.02,    51.98,    22.83,     0.00,     0.00,     0.00,     0.01,     3.83,    10.19,    27.04,    17.58,     0.00,     0.02,    19.49,    73.80,    12.36,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.54,     4.02,  -999.99
cty,01117,AL: Shelby County,1988,09,PRCP,     0.84,     0.00,     7.08,    52.07,    27.76,     0.00,     0.00,     0.00,     0.00,    11.60,    12.92,    11.59,    12.99,     0.00,     0.07,    28.83,    59.77,     9.95,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.83,     5.17,  -999.99
cty,01119,AL: Sumter County,1988,09,PRCP,     0.02,     0.00,     4.36,    57.39,    35.11,     0.00,     0.00,     0.00,     0.00,     7.46,    10.59,    10.83,     5.81,     0.00,     0.00,    26.57,    15.25,     4.26,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.66,     4.02,    24.56,  -999.99
cty,01121,AL: Talladega County,1988,09,PRCP,     0.00,     0.00,     8.13,    53.51,    33.96,     0.00,     0.00,     0.00,     0.03,     9.95,    16.69,    12.25,     9.49,     0.00,     0.06,    30.32,    67.56,     8.67,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,  -999.99
cty,01123,AL: Tallapoosa County,1988,09,PRCP,     0.00,     0.01,     9.73,    61.28,    48.70,     0.00,     0.00,     0.00,     3.99,    23.40,    11.75,     0.42,     0.00,     0.00,     0.01,    33.06,    60.72,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1988,09,PRCP,     2.87,     0.00,     2.97,    42.83,    19.32,     0.00,     0.00,     0.00,     0.00,     3.26,    13.38,     8.07,    13.59,     0.01,     0.00,    17.78,    41.95,    11.89,     0.04,     0.00,     0.02,     0.00,     0.00,     0.00,     0.51,     0.01,     0.01,     0.64,    12.53,    16.53,  -999.99
cty,01127,AL: Walker County,1988,09,PRCP,     0.90,     0.00,     1.61,    47.86,    12.03,     0.00,     0.00,     0.00,     0.00,     0.49,    10.13,    15.95,    21.43,     0.00,     0.00,    13.26,    81.24,    18.74,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,    23.32,    18.08,  -999.99
cty,01129,AL: Washington County,1988,09,PRCP,     3.95,     0.05,    18.19,    52.81,    58.66,     0.00,     0.00,     0.00,     0.05,    53.17,    18.60,    20.01,     3.43,     0.00,     0.02,    32.94,    30.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     4.14,    10.99,  -999.99
cty,01131,AL: Wilcox County,1988,09,PRCP,     0.00,     0.00,     6.64,    33.71,    42.44,     0.00,     0.00,     0.00,     0.00,    37.04,    29.16,     8.59,     1.91,     0.00,     0.00,    19.12,    15.40,     2.07,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     1.63,     1.67,     3.40,  -999.99
cty,01133,AL: Winston County,1988,09,PRCP,     0.16,     0.00,     0.30,    41.91,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,    21.32,    16.93,     0.00,     0.00,     8.59,    79.80,    16.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,     0.00,     0.00,     0.00,    20.20,    15.57,  -999.99
cty,02001,AZ: Apache County,1988,09,PRCP,     3.88,     1.21,     0.20,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     3.17,     8.08,     1.25,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.29,     0.18,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1988,09,PRCP,     0.66,     2.42,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    12.64,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     6.29,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1988,09,PRCP,     4.94,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.30,     1.72,     2.04,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1988,09,PRCP,     4.00,     0.88,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.59,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1988,09,PRCP,     2.19,     4.24,     2.77,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.43,    19.90,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1988,09,PRCP,     2.85,     2.55,     4.21,     0.05,     0.00,     0.00,     0.16,     0.12,     0.00,     0.03,     1.95,    21.41,     1.06,     0.13,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     5.41,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,  -999.99
cty,02012,AZ: La Paz County,1988,09,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1988,09,PRCP,     0.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1988,09,PRCP,     1.42,     0.00,     0.01,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1988,09,PRCP,     3.46,     0.76,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.99,     6.16,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
