cty,01107,AL: Pickens County,1988,11,PRCP,     2.63,     0.00,     0.00,     1.86,    21.78,     0.00,     0.00,     0.67,     0.08,     0.00,     2.00,     0.00,    26.66,     0.00,     0.00,     0.03,     3.55,     0.00,     0.97,    52.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    44.56,     6.32,     0.00,     0.01,  -999.99
cty,01109,AL: Pike County,1988,11,PRCP,     4.89,     0.00,     0.00,     0.00,    28.13,     0.00,     0.00,     0.00,     2.12,     0.00,     0.29,     0.00,    10.23,     0.00,     0.00,     0.00,    10.85,     0.00,     0.00,    16.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,    13.76,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1988,11,PRCP,     6.48,     0.00,     0.00,     0.19,    26.77,     0.00,     0.00,     1.32,     4.47,     0.00,     1.13,     0.05,     7.64,     0.00,     0.00,     0.06,    11.57,     0.00,     0.50,    15.74,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,    29.28,    13.38,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1988,11,PRCP,     8.59,     0.00,     0.00,     0.00,    31.83,     0.00,     0.00,     0.05,     4.09,     0.19,     0.00,     0.00,     5.81,     0.00,     0.03,     0.00,    11.86,     0.00,     0.00,    10.06,     0.24,     0.00,     0.25,     0.00,     0.00,     0.00,    14.52,    16.23,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1988,11,PRCP,     4.58,     0.00,     0.00,     0.05,    30.49,     0.78,     0.00,     1.94,     2.12,     0.01,     0.67,     0.03,    12.52,     0.00,     0.00,     0.02,     7.72,     0.00,     0.23,    36.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    36.95,     9.98,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1988,11,PRCP,     4.78,     0.00,     0.00,     0.17,    27.52,     0.00,     0.01,     4.19,     3.00,     0.02,     0.35,     0.12,    16.73,     0.00,     0.03,     0.02,     9.05,     0.01,     3.38,    38.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    38.50,     7.57,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1988,11,PRCP,     2.39,     0.00,     0.00,     0.22,    24.87,     0.00,     0.00,     0.01,     1.40,     0.00,     1.94,     0.00,    26.87,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,    44.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.66,     7.27,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1988,11,PRCP,     5.13,     0.00,     0.00,     0.13,    26.89,     0.00,     0.01,     2.88,     3.92,     0.04,     0.09,     0.08,    13.83,     0.00,     0.00,     0.05,    12.42,     0.00,     2.50,    28.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    34.78,     9.57,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1988,11,PRCP,     6.13,     0.00,     0.00,     0.07,    28.23,     0.00,     0.00,     1.87,     6.15,     1.42,     0.36,     0.03,    11.18,     0.00,     0.00,     0.02,    11.39,     0.00,     1.84,    20.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,    36.45,    16.49,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1988,11,PRCP,     3.97,     0.04,     0.00,     0.16,    25.09,     0.02,     0.00,     2.58,     1.33,     0.01,     1.90,     0.07,    22.14,     0.00,     0.00,     0.02,     7.03,     0.00,     0.38,    48.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    40.47,     8.04,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1988,11,PRCP,     2.95,     0.00,     0.00,     0.10,    24.45,     0.00,     0.00,     1.78,     0.53,     0.00,     1.15,     0.03,    14.42,     0.00,     0.00,     0.02,     5.39,     0.00,     0.90,    45.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.78,     7.25,     0.00,     0.06,  -999.99
cty,01129,AL: Washington County,1988,11,PRCP,     1.74,     0.00,     0.00,     0.10,    33.32,     0.00,     0.00,     0.00,     1.22,     0.00,     0.59,     0.04,    30.85,     0.00,     0.00,     0.04,    14.27,     0.00,     0.04,    42.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    31.32,     7.43,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1988,11,PRCP,     2.70,     0.00,     0.00,     0.00,    32.52,     0.07,     0.00,     0.00,     5.94,     0.00,     2.54,     0.02,    23.14,     0.00,     0.00,     0.00,    22.55,     0.00,     0.01,    35.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.15,    14.37,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1988,11,PRCP,     1.76,     0.00,     0.00,     0.52,    25.43,     0.38,     0.00,     1.86,     0.07,     0.00,     0.80,     0.00,    13.33,     0.00,     0.00,     0.14,     6.26,     0.00,     1.57,    47.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    38.57,     7.40,     0.00,     0.50,  -999.99
cty,02001,AZ: Apache County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.09,     0.00,     0.00,     7.17,     0.00,     0.00,     1.54,     2.58,     0.00,     0.00,     0.00,     0.00,     0.06,     4.57,     6.72,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.40,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.27,     3.89,     9.40,     0.54,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1988,11,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     2.05,     0.45,     0.00,     0.00,     0.00,     0.00,     0.01,     4.55,     4.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     1.29,     1.51,     0.00,     0.00,     0.00,     0.00,     0.15,     9.63,    12.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     2.61,     0.00,     0.00,     0.57,     0.54,     0.00,     0.00,     0.00,     0.00,     0.04,     6.60,    13.91,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.39,     1.31,     0.00,     0.00,     0.00,     0.01,     0.39,     5.13,     8.51,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.66,     2.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.05,     0.08,     0.00,     0.00,     0.00,     0.00,     0.02,     3.10,    10.86,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.04,     2.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1988,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     6.08,     0.00,     0.00,     1.88,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     4.79,     0.00,     0.00,     0.00,     0.00,  -999.99
