cty,01021,AL: Chilton County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.34,     0.71,     3.30,     0.13,     0.00,     0.00,     2.26,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.11,     2.17,     0.15,     0.00,     0.00,     5.44,     0.00,    11.53,    45.27
cty,01023,AL: Choctaw County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.46,    12.67,     2.80,     0.01,     0.00,     0.00,    14.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    10.85,    11.88,     1.60,     0.02,     0.02,     6.24,     0.00,     3.10,    37.25
cty,01025,AL: Clarke County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,    15.10,     3.28,     0.02,     0.00,     0.01,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.45,     5.09,     0.56,     0.00,     0.01,     4.45,     1.05,     1.19,    24.87
cty,01027,AL: Clay County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.22,     1.41,     0.00,     0.00,     0.00,     0.89,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     1.51,     1.22,     0.00,     0.00,     3.04,     1.92,     7.08,    28.69
cty,01029,AL: Cleburne County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.41,     0.00,     0.00,     0.00,     0.19,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     3.10,     1.60,     1.87,     0.00,     0.00,     2.75,     1.84,     3.97,    24.38
cty,01031,AL: Coffee County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    11.14,     4.94,     0.28,     0.00,     0.00,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     4.38,     0.00,     6.89
cty,01033,AL: Colbert County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,    14.12,    33.19,     7.82,     5.88,     0.00,     0.00,    30.93,     0.00,     0.43,    27.15
cty,01035,AL: Conecuh County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.24,     3.97,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.27,     0.00,     0.00,     2.37,     2.79,     0.00,    12.55
cty,01037,AL: Coosa County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.34,     1.22,     2.81,     0.00,     0.00,     0.00,     2.31,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     1.80,     0.37,     0.00,     0.00,     3.95,     1.61,    13.48,    41.00
cty,01039,AL: Covington County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    16.74,     5.86,     0.04,     0.00,     0.10,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.66,     0.00,     0.00,     0.17,     4.60,     0.02,     7.11
cty,01041,AL: Crenshaw County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.27,     9.73,     3.45,     0.02,     0.00,     0.00,    10.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     3.90,     0.00,    19.68
cty,01043,AL: Cullman County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,    23.91,     2.32,     5.85,     0.00,     0.00,    12.55,     0.00,     4.81,    31.20
cty,01045,AL: Dale County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     5.07,     0.03,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     4.44,     0.00,     4.36
cty,01047,AL: Dallas County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.03,     6.53,     1.40,     0.00,     0.00,     0.03,    10.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     3.52,     0.82,     0.00,     0.00,     4.52,     0.71,     0.63,    49.41
cty,01049,AL: DeKalb County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,    12.71,     3.18,     6.28,     0.01,     0.00,     5.83,     1.59,     3.22,    28.99
cty,01051,AL: Elmore County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.63,     1.62,     4.42,     0.82,     0.00,     0.00,     2.22,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.87,     0.83,     0.00,     0.00,     3.17,     2.11,    13.70,    49.10
cty,01053,AL: Escambia County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.77,     5.92,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.05,     0.00,     0.00,     2.35,     3.25,     0.00,     6.06
cty,01055,AL: Etowah County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     3.32,    13.01,     3.30,     5.23,     0.00,     0.00,     6.97,     0.75,     6.32,    34.08
cty,01057,AL: Fayette County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.48,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,    23.63,     2.68,     3.08,     0.00,     0.00,    13.45,     0.06,     3.94,    28.94
cty,01059,AL: Franklin County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,    12.33,    29.04,     4.12,     5.00,     0.00,     0.00,    25.70,     0.00,     1.47,    29.34
cty,01061,AL: Geneva County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.47,     7.65,     0.62,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.06,     1.76,     0.00,     0.00,     0.00,     4.98,     0.00,     1.73
cty,01063,AL: Greene County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.01,     4.21,     0.38,     0.00,     0.00,     0.53,     7.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,    20.44,     6.49,     1.75,     0.00,     0.00,     8.91,     0.05,     5.86,    40.94
cty,01065,AL: Hale County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.03,     5.13,     0.58,     0.00,     0.01,     0.59,     8.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    18.69,     7.64,     1.61,     0.00,     0.05,     8.95,     0.53,     5.52,    52.61
cty,01067,AL: Henry County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     8.12,     4.72,     0.00,     0.00,     0.01,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.09,     2.52,     0.00,     0.00,     0.00,     3.92,     0.00,     3.12
cty,01069,AL: Houston County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     8.44,     0.55,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.39,     2.27,     0.00,     0.00,     0.00,     4.96,     0.00,     0.33
cty,01071,AL: Jackson County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     8.64,    20.39,     3.59,     9.28,     0.00,     0.00,     9.37,     1.16,     2.19,    29.40
cty,01073,AL: Jefferson County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.07,     0.68,     0.00,     0.00,     0.00,     0.52,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,    20.56,     2.02,     2.72,     0.00,     0.03,     9.15,     0.00,     9.46,    32.63
cty,01075,AL: Lamar County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.63,     0.01,     0.44,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,    24.79,     2.37,     3.20,     0.00,     0.02,    17.15,     0.04,     3.72,    29.05
cty,01077,AL: Lauderdale County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,    15.05,    37.77,    11.31,     8.47,     0.00,     0.00,    33.18,     0.00,     0.02,    26.47
cty,01079,AL: Lawrence County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,    12.09,    29.27,     3.87,     6.36,     0.00,     0.00,    21.26,     0.00,     1.82,    30.94
cty,01081,AL: Lee County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     1.40,     4.47,     1.77,     0.00,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.79,     0.00,     0.00,     0.00,     3.67,     0.39,    39.80
cty,01083,AL: Limestone County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,    14.49,    33.82,     5.20,    11.66,     0.00,     0.00,    21.43,     0.00,     0.93,    30.82
cty,01085,AL: Lowndes County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.77,     7.18,     2.08,     0.00,     0.00,     0.00,    10.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.96,     0.00,     0.00,     3.21,     2.28,     0.00,    42.26
cty,01087,AL: Macon County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     1.60,     4.82,     2.02,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.14,     3.49,     1.54,    38.22
cty,01089,AL: Madison County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    13.22,    30.91,     3.89,    12.52,     0.00,     0.00,    16.84,     0.01,     2.07,    32.50
cty,01091,AL: Marengo County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.07,     9.20,     1.83,     0.01,     0.00,     0.00,    14.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     7.74,     1.26,     0.00,     0.00,     6.39,     0.02,     2.66,    48.25
cty,01093,AL: Marion County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     9.93,    27.98,     2.96,     5.34,     0.00,     0.00,    21.24,     0.00,     2.42,    31.65
cty,01095,AL: Marshall County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,    20.08,     2.59,     7.35,     0.00,     0.00,    10.52,     0.05,     4.42,    31.18
cty,01097,AL: Mobile County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,    31.22,     8.07,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     1.97,     1.43,     0.00,     0.00,     3.54,     1.40,     1.40,     4.03
cty,01099,AL: Monroe County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,     3.50,     0.00,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.42,     0.00,     0.00,     3.42,     2.10,     0.00,    20.26
cty,01101,AL: Montgomery County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     1.69,     6.95,     2.46,     0.00,     0.00,     0.16,    11.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     1.86,     3.34,     4.03,    46.20
cty,01103,AL: Morgan County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,    27.95,     2.86,     7.94,     0.00,     0.00,    16.57,     0.03,     3.06,    32.90
cty,01105,AL: Perry County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     5.32,     0.85,     0.00,     0.00,     0.34,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     6.05,     1.07,     0.00,     0.00,     6.81,     0.03,     4.70,    54.67
cty,01107,AL: Pickens County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.07,     2.04,     0.00,     0.00,     0.00,     0.67,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,    22.29,     3.35,     1.97,     0.00,     0.00,    11.26,     0.01,     6.09,    29.79
cty,01109,AL: Pike County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     6.85,     3.14,     0.00,     0.00,     0.00,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     3.76,     0.00,    16.29
cty,01111,AL: Randolph County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.04,     0.03,     1.23,     0.00,     0.00,     0.01,     0.68,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     1.16,     1.34,     0.00,     0.00,     0.97,     1.94,     3.16,    25.58
cty,01113,AL: Russell County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     1.62,     5.97,     3.19,     0.00,     0.00,     0.00,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     4.10,     0.01,    30.80
cty,01115,AL: St. Clair County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.13,     0.04,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,    13.45,     2.45,     3.45,     0.00,     0.00,     7.22,     0.04,     9.63,    34.68
cty,01117,AL: Shelby County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.26,     1.83,     0.02,     0.00,     0.00,     1.99,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,    14.60,     2.14,     0.86,     0.00,     0.01,     7.17,     0.00,    13.77,    39.92
cty,01119,AL: Sumter County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.61,     6.14,     1.12,     0.00,     0.00,     0.19,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    19.05,     8.38,     1.75,     0.00,     0.00,     8.16,     0.01,     5.38,    41.98
cty,01121,AL: Talladega County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.23,     0.28,     1.34,     0.00,     0.00,     0.00,     1.18,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     7.23,     1.97,     1.03,     0.00,     0.00,     5.31,     1.18,    11.31,    34.32
cty,01123,AL: Tallapoosa County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.54,     1.30,     3.18,     0.37,     0.00,     0.00,     1.08,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.37,     1.89,     0.00,     0.00,     1.15,     2.84,     8.33,    40.51
cty,01125,AL: Tuscaloosa County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.01,     2.08,     0.00,     0.00,     0.01,     0.91,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    22.47,     4.72,     1.93,     0.00,     0.01,     9.58,     0.14,     5.85,    34.65
cty,01127,AL: Walker County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     4.74,    22.54,     2.47,     3.33,     0.00,     0.00,    11.56,     0.01,     4.74,    28.64
cty,01129,AL: Washington County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.02,    22.87,     5.20,     0.00,     0.00,     0.04,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     1.83,     9.91,     1.53,     0.00,     0.00,     4.83,     0.56,     1.89,    17.41
cty,01131,AL: Wilcox County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.04,    10.53,     2.51,     0.07,     0.00,     0.00,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     3.00,     0.91,     0.00,     0.00,     4.43,     1.60,     0.06,    43.69
cty,01133,AL: Winston County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.50,    24.60,     2.71,     4.63,     0.00,     0.00,    15.47,     0.00,     2.91,    29.56
cty,02001,AZ: Apache County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.34,     0.43,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.31,     0.03,     1.11,     1.05,     0.54,     0.22,     3.86,     0.67,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     2.39,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.02,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.73,     0.37,     3.02,     2.14,     0.11,     0.83,     4.04,     0.56,     0.00,     0.08,     0.00,     0.00
cty,02007,AZ: Gila County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.03,     2.23,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.42,     0.02,     0.14,     0.00,     0.00,     0.03,     9.50,     1.66,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.51,     1.55,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     1.72,     0.36,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     9.05,     0.44,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.17,     0.00,     0.01,     0.00,     0.56,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.08,     1.38,     0.33,     0.00,     0.00,     0.26,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.30,     0.00,     0.00,     0.00,     0.15,     1.54,     0.06,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.42,     0.30,     1.21,     4.44,     2.13,     0.03,     2.86,     0.72,     0.17,     0.00,     0.26,     0.00,     0.00
cty,02017,AZ: Navajo County,1988,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.04,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.18,     0.03,     1.28,     1.03,     0.00,     0.04,     4.66,     0.82,     0.00,     0.00,     0.00,     0.00
