cty,01021,AL: Chilton County,1988,07,PRCP,     2.10,    16.19,    21.22,    19.04,    10.83,    12.61,     0.00,     0.00,     0.00,     0.20,    25.51,    28.76,     0.00,     0.01,     0.00,    12.01,     6.66,     0.00,     0.51,     0.02,     2.65,    20.66,     6.42,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.01
cty,01023,AL: Choctaw County,1988,07,PRCP,    18.84,     6.06,    15.13,    13.55,    13.40,    33.00,     0.01,     0.00,     0.00,     0.00,    23.38,    10.92,     0.00,     0.00,     0.00,     0.00,    16.46,     5.73,     3.15,     0.12,     2.87,    24.07,     5.12,     0.00,     0.00,     4.10,     0.00,     0.00,     0.10,     0.00,     0.01
cty,01025,AL: Clarke County,1988,07,PRCP,    23.66,    12.19,    21.25,    17.75,    13.91,    46.44,     0.00,     0.00,     0.00,     0.02,    28.58,    11.34,     0.00,     0.00,     0.00,     0.36,    18.92,     9.70,     5.85,     0.77,     4.90,    29.64,    11.21,     0.00,     0.01,     4.77,     0.00,     0.00,     0.37,     0.00,     0.00
cty,01027,AL: Clay County,1988,07,PRCP,     0.00,     2.96,    24.00,    21.10,    24.63,     1.50,     0.00,     0.00,     0.00,     0.00,     8.95,    26.58,     0.00,     0.00,     0.89,     0.54,     2.10,     0.00,     0.00,     0.00,     0.00,    20.42,    21.76,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1988,07,PRCP,     0.00,     0.09,    16.68,    16.39,    15.95,     1.68,     0.00,     0.00,     0.00,     0.08,     3.72,    22.66,     0.00,     0.00,     0.00,     0.09,     0.00,     0.09,     0.10,     0.00,     2.84,    18.32,    33.24,     0.00,     0.04,     2.26,     0.00,     0.08,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1988,07,PRCP,    19.35,    13.18,    36.37,    19.77,    10.06,     5.07,     0.00,     0.00,     0.00,     0.00,    19.11,    14.84,     2.34,     0.00,     0.00,     9.43,     3.70,     5.14,     2.30,     5.28,     6.09,    15.57,     8.31,     0.00,     0.00,     0.00,     0.88,     1.85,     0.00,     0.00,     0.02
cty,01033,AL: Colbert County,1988,07,PRCP,     0.51,     8.34,    10.88,     2.64,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.49,    14.83,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.29,     7.68,     2.68,     0.00,     1.49,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1988,07,PRCP,    17.50,    12.98,    26.76,    12.95,     7.60,    17.35,     0.00,     0.00,     0.00,     0.15,    22.37,     9.44,     0.00,     0.00,     0.00,     4.65,     8.32,    11.21,     3.16,     2.83,     4.36,    17.41,    12.70,     0.00,     0.00,     0.13,     1.68,     0.03,     0.63,     0.00,     0.00
cty,01037,AL: Coosa County,1988,07,PRCP,     0.00,    11.03,    18.24,    15.63,    16.88,     1.79,     0.00,     0.00,     0.00,     0.46,    13.81,    22.74,     0.00,     0.02,     1.06,     9.66,     4.99,     0.00,     0.06,     0.02,     1.81,    17.31,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01
cty,01039,AL: Covington County,1988,07,PRCP,    22.64,    15.06,    38.61,    17.89,     8.90,    10.34,     0.00,     0.00,     0.00,     0.24,    24.71,    12.98,     0.09,     0.00,     0.05,     7.60,     6.67,    10.19,     3.31,     5.00,     6.67,    21.21,    13.12,     0.00,     0.00,     0.09,     3.76,     2.01,     0.00,     0.00,     0.01
cty,01041,AL: Crenshaw County,1988,07,PRCP,    11.81,    12.30,    28.49,    14.73,    11.91,     8.03,     0.00,     0.00,     0.00,     0.00,    20.80,    15.17,     1.27,     0.00,     0.05,     8.53,     2.88,     6.53,     2.58,     3.53,     3.97,    14.71,     7.49,     0.00,     0.00,     0.00,     0.03,     0.00,     0.03,     0.00,     0.00
cty,01043,AL: Cullman County,1988,07,PRCP,     0.00,     1.73,    16.26,    20.66,     5.91,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,    18.07,     5.18,     2.44,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,    14.22,    14.84,    18.89,     0.00,     0.00,     0.12,     0.19,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1988,07,PRCP,    20.33,    11.84,    35.90,    22.78,     9.51,     2.90,     0.00,     0.00,     0.00,     0.00,    16.72,    15.06,     2.75,     0.00,     0.00,    10.26,     3.43,     3.10,     1.93,     5.81,     2.26,    12.71,     6.14,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1988,07,PRCP,    13.67,    17.00,    19.46,    11.70,    10.95,    25.60,     0.00,     0.00,     0.00,     0.05,    32.32,    23.94,     0.00,     0.00,     0.00,     6.40,     8.69,     4.01,     3.83,     0.02,     4.52,    22.68,     6.01,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1988,07,PRCP,     0.88,     0.00,     8.55,     6.51,     5.22,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,     7.58,     6.42,     0.00,     0.00,     6.15,     0.29,     0.00,     0.00,     7.28,    19.12,    17.10,     0.00,     0.00,     1.29,     0.00,     1.27,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1988,07,PRCP,     0.17,    17.65,    20.80,    15.01,    22.45,     5.34,     0.00,     0.00,     0.00,     0.08,    17.37,    23.19,     0.07,     0.01,     2.19,    12.85,     5.79,     0.01,     2.69,     0.00,     5.56,    19.95,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.03
cty,01053,AL: Escambia County,1988,07,PRCP,    15.68,    11.81,    24.34,    14.12,     7.41,    24.52,     0.00,     0.00,     0.00,     0.00,    21.00,     8.52,     0.00,     0.00,     0.00,     4.04,     8.86,    14.11,     4.00,     3.56,     5.35,    18.80,    15.71,     0.04,     0.00,     0.58,     2.83,     0.91,     2.46,     0.00,     0.00
cty,01055,AL: Etowah County,1988,07,PRCP,     0.04,     0.04,    13.92,    15.29,     9.81,     3.33,     0.00,     0.00,     0.00,     0.00,     0.75,    18.48,     3.31,     1.59,     0.09,     0.05,     6.86,     0.00,     0.00,     0.00,     0.91,    23.26,    26.77,     0.04,     0.02,     5.02,     0.07,     0.03,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1988,07,PRCP,     6.87,     8.49,    11.61,     9.20,     4.59,     0.41,     0.00,     0.00,     0.00,     0.00,     4.81,    20.03,     3.46,     0.00,     0.98,     0.00,     0.00,     0.05,     0.00,     0.00,    15.74,    12.18,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1988,07,PRCP,     1.57,    11.64,    15.69,     5.13,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    19.77,    12.52,     4.76,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,    32.49,    12.22,     6.16,     0.00,     1.21,     3.08,     0.00,     0.00,     0.00,     0.08,     0.00
cty,01061,AL: Geneva County,1988,07,PRCP,    30.67,    15.16,    44.56,    22.37,     7.45,     4.20,     0.00,     0.00,     0.00,     0.00,    20.87,    14.23,     1.40,     0.00,     0.00,    10.69,     5.30,     5.53,     2.57,     6.88,     7.10,    17.85,    10.50,     0.00,     0.00,     0.00,     3.78,     4.92,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1988,07,PRCP,    35.55,    11.00,    14.46,     6.70,    13.89,    18.48,     0.00,     0.00,     0.00,     0.00,    22.12,    29.17,     0.00,     0.00,     0.00,     0.00,     8.08,     0.00,     0.00,     0.00,     6.33,    16.91,     3.48,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.06,     0.00
cty,01065,AL: Hale County,1988,07,PRCP,    22.86,    13.30,    16.28,    10.84,    12.60,    23.44,     0.00,     0.00,     0.00,     0.07,    24.70,    28.62,     0.00,     0.00,     0.00,     0.07,     8.72,     0.00,     0.00,     0.00,     5.23,    19.78,     4.72,     0.00,     0.00,     0.15,     0.00,     0.00,     0.06,     0.00,     0.00
cty,01067,AL: Henry County,1988,07,PRCP,    19.18,     9.55,    33.63,    24.36,     8.34,     1.75,     0.00,     0.00,     0.00,     0.00,    16.11,    15.65,     3.06,     0.00,     0.00,    11.66,     3.27,     1.50,     0.21,     5.61,     0.00,    11.07,     4.75,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1988,07,PRCP,    31.96,    12.70,    43.49,    25.40,     6.83,     1.12,     0.00,     0.00,     0.00,     0.00,    18.94,    16.11,     2.40,     0.00,     0.00,    12.13,     4.71,     3.21,     0.87,     7.05,     3.13,    13.44,     7.43,     0.25,     0.00,     0.00,     0.46,     6.13,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1988,07,PRCP,     1.79,     0.04,     9.42,     5.98,     5.49,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,    17.85,    18.48,    16.04,     0.04,     0.00,     5.80,     0.00,     0.00,     0.27,    14.76,    18.13,    13.93,     0.00,     0.00,     0.02,     0.00,     0.55,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1988,07,PRCP,     0.48,     6.62,    14.91,    22.78,     7.13,     5.36,     0.00,     0.00,     0.00,     0.21,     8.23,    20.97,     0.85,     0.03,     1.18,     0.27,     3.30,     0.00,     0.00,     0.00,     2.43,    12.51,    13.23,     0.00,     0.00,     0.42,     0.99,     0.00,     0.04,     0.00,     0.00
cty,01075,AL: Lamar County,1988,07,PRCP,    13.61,    11.54,    11.36,     2.36,     1.71,     0.00,     0.00,     0.00,     0.00,     0.03,     6.55,    22.76,     3.89,     0.39,     0.00,     0.02,     0.00,     0.44,     0.00,     0.05,    21.62,    11.65,     4.94,     0.00,     0.00,     0.04,     0.00,     0.02,     0.00,     0.04,     0.00
cty,01077,AL: Lauderdale County,1988,07,PRCP,     1.33,     5.86,     9.13,     2.43,     2.36,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,    14.51,    18.99,     9.74,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,    26.91,     6.95,     2.84,     0.00,     1.39,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1988,07,PRCP,     0.06,     4.66,    15.23,    12.43,     3.24,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,    19.81,    12.11,     5.26,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,    30.19,    13.38,    11.89,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1988,07,PRCP,     0.00,    11.02,    39.39,    24.98,    41.01,     2.46,     0.00,     0.00,     0.00,     0.00,     8.94,    26.08,     4.17,     0.00,     3.47,     3.09,     7.96,     0.00,     0.86,     0.72,     0.00,    21.08,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1988,07,PRCP,     2.01,     1.81,    10.50,     8.69,     3.69,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,    18.90,    10.64,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,    29.41,    12.86,    10.26,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1988,07,PRCP,    10.28,    17.65,    25.98,    14.40,    14.01,    17.17,     0.00,     0.00,     0.00,     0.00,    32.49,    22.92,     0.00,     0.00,     0.24,    11.94,     6.30,     6.94,     4.02,     0.26,     3.83,    20.66,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1988,07,PRCP,     0.06,    13.39,    31.23,    20.61,    32.41,     3.69,     0.00,     0.01,     0.00,     0.00,    13.18,    23.67,     3.46,     0.00,     2.76,    11.39,     4.76,     0.00,     0.77,     0.58,     0.00,    18.76,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03
cty,01089,AL: Madison County,1988,07,PRCP,     2.17,     0.01,    11.75,     9.67,     5.66,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,    19.06,    21.87,    13.76,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,    25.65,    17.11,    14.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1988,07,PRCP,    28.64,    12.89,    19.51,    12.39,    14.75,    37.46,     0.00,     0.00,     0.00,     0.00,    32.03,    21.22,     0.00,     0.00,     0.00,     0.00,    14.81,     4.08,     2.95,     0.02,     4.16,    25.04,     6.13,     0.00,     0.00,     3.88,     0.00,     0.00,     0.02,     0.00,     0.00
cty,01093,AL: Marion County,1988,07,PRCP,     5.65,    13.57,    16.93,     7.37,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,    24.75,     8.85,     2.71,     0.55,     0.02,     0.00,     0.03,     0.00,     0.00,    31.78,    15.46,     8.57,     0.00,     0.27,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1988,07,PRCP,     0.02,     0.00,    12.98,    13.12,     7.19,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85,     8.84,     4.69,     0.77,     0.00,     1.80,     0.00,     0.00,     0.00,    13.55,    17.95,    20.46,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1988,07,PRCP,     1.08,     4.07,     5.18,    14.45,    10.35,    44.29,     0.00,     0.00,     0.00,     2.54,    12.66,     6.08,     0.00,     0.00,     0.00,     0.00,     9.75,    14.00,     8.69,     5.47,     3.44,    16.35,    17.06,     0.00,     0.00,     4.88,     2.20,     0.84,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1988,07,PRCP,    19.56,    13.87,    22.89,    14.33,     9.78,    33.23,     0.00,     0.00,     0.00,     0.09,    26.69,    10.67,     0.00,     0.00,     0.00,     2.95,    13.29,    11.48,     4.76,     2.14,     4.59,    21.99,    12.74,     0.00,     0.00,     3.04,     0.09,     0.00,     1.49,     0.01,     0.00
cty,01101,AL: Montgomery County,1988,07,PRCP,     4.72,    14.55,    24.77,    16.05,    20.06,     8.05,     0.00,     0.00,     0.00,     0.06,    23.15,    22.18,     0.92,     0.00,     0.73,    13.18,     1.63,     2.95,     3.18,     0.95,     2.42,    17.61,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1988,07,PRCP,     0.00,     1.47,    14.45,    15.64,     4.87,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,    18.57,    10.96,     5.39,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,    23.23,    15.03,    16.70,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1988,07,PRCP,    15.69,    16.63,    19.24,    13.79,    12.13,    27.25,     0.00,     0.00,     0.00,     0.00,    30.90,    29.76,     0.00,     0.00,     0.00,     1.60,     9.59,     0.52,     1.29,     0.00,     4.81,    23.62,     5.68,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.03
cty,01107,AL: Pickens County,1988,07,PRCP,    34.50,    12.31,    12.49,     2.44,    10.67,     3.04,     0.00,     0.00,     0.00,     0.00,    14.81,    31.10,     0.49,     0.00,     0.92,     0.00,     4.20,     0.00,     0.00,     0.00,    13.98,    14.75,     3.99,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1988,07,PRCP,     9.33,    11.01,    28.61,    18.38,    15.01,     4.70,     0.00,     0.00,     0.00,     0.00,    16.59,    17.30,     3.30,     0.00,     0.00,    10.39,     0.00,     3.50,     2.09,     4.17,     1.92,    13.15,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1988,07,PRCP,     0.00,     0.11,    23.66,    20.94,    29.44,     2.31,     0.00,     0.00,     0.00,     0.00,     6.19,    25.79,     0.00,     0.02,     0.03,     0.00,     1.20,     0.04,     0.05,     0.00,     0.40,    19.90,    24.63,     0.00,     0.00,     0.06,     0.00,     0.04,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1988,07,PRCP,     0.18,     8.80,    27.01,    22.93,    20.64,     1.38,     0.00,     0.02,     0.00,     0.00,    10.66,    20.35,     4.43,     0.00,     1.28,    10.82,     3.74,     0.00,     0.00,     1.91,     0.00,    14.70,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1988,07,PRCP,     0.00,     1.96,    20.56,    26.12,    13.21,     4.00,     0.00,     0.00,     0.00,     0.03,     6.10,    25.49,     0.76,     0.37,     0.34,     0.06,     7.04,     0.00,     0.00,     0.00,     0.05,    21.88,    26.40,     0.00,     0.00,     3.85,     0.10,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1988,07,PRCP,     0.29,     9.13,    15.93,    20.71,     8.39,     5.50,     0.00,     0.00,     0.00,     0.08,    13.18,    22.33,     0.00,     0.02,     0.00,     6.80,     5.68,     0.00,     0.00,     0.00,     0.00,    13.93,    10.10,     0.00,     0.00,     0.07,     0.15,     0.00,     0.00,     0.02,     0.00
cty,01119,AL: Sumter County,1988,07,PRCP,    40.20,     8.10,    16.49,     8.30,    16.20,    25.03,     0.00,     0.00,     0.00,     0.00,    28.08,    25.95,     0.00,     0.00,     0.00,     0.00,    11.72,     1.67,     0.10,     0.00,     4.64,    18.97,     3.29,     0.00,     0.03,     3.58,     0.00,     0.00,     0.00,     0.04,     0.00
cty,01121,AL: Talladega County,1988,07,PRCP,     0.00,     3.92,    20.18,    21.33,    14.34,     0.28,     0.00,     0.00,     0.00,     0.07,    10.69,    25.05,     0.00,     0.00,     0.48,     2.40,     0.55,     0.00,     0.00,     0.00,     0.12,    17.81,    21.25,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1988,07,PRCP,     0.00,     7.34,    22.28,    14.95,    28.02,     1.46,     0.00,     0.00,     0.00,     0.01,     7.28,    20.49,     0.05,     0.00,     1.67,     3.44,     5.50,     0.01,     0.03,     0.00,     0.03,    16.14,     9.12,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.01
cty,01125,AL: Tuscaloosa County,1988,07,PRCP,    11.62,    10.55,    13.37,    12.81,     8.64,    10.12,     0.00,     0.00,     0.00,     0.02,    12.17,    26.10,     0.51,     0.00,     0.55,     0.02,     4.40,     0.00,     0.00,     0.04,     8.13,    14.76,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00
cty,01127,AL: Walker County,1988,07,PRCP,     1.40,     5.30,    12.53,    16.31,     5.00,     3.18,     0.00,     0.00,     0.00,     0.00,     2.48,    18.45,     3.53,     0.24,     2.04,     0.00,     0.29,     0.01,     0.00,     0.00,    11.36,    11.28,    10.15,     0.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00
cty,01129,AL: Washington County,1988,07,PRCP,     8.70,     5.13,    11.81,    17.14,    11.77,    40.44,     0.00,     0.00,     0.00,     0.06,    18.51,     5.56,     0.00,     0.00,     0.00,     0.05,    15.50,    11.32,     6.06,     1.62,     3.43,    24.41,    11.05,     0.00,     0.03,     4.44,     0.00,     0.00,     0.00,     0.02,     0.00
cty,01131,AL: Wilcox County,1988,07,PRCP,    18.77,    14.74,    19.25,    11.57,    10.17,    30.32,     0.00,     0.00,     0.00,     0.00,    29.16,    14.99,     0.00,     0.00,     0.00,     3.43,    11.56,     6.71,     3.96,     0.54,     3.75,    20.67,     7.83,     0.00,     0.00,     2.85,     0.00,     0.03,     0.06,     0.01,     0.00
cty,01133,AL: Winston County,1988,07,PRCP,     0.90,     6.55,    18.82,    19.23,     4.98,     2.08,     0.00,     0.00,     0.00,     0.00,     0.12,    24.02,     7.13,     2.37,     3.86,     0.07,     0.00,     0.00,     0.00,     0.00,    25.73,    17.14,    15.51,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1988,07,PRCP,     0.00,     0.08,     0.38,     1.12,     0.17,     1.34,     0.78,     0.47,     2.72,     5.67,     2.95,     0.00,     0.00,     0.00,     0.05,     0.00,     0.06,     0.12,     0.66,     1.00,     0.71,     0.00,     0.53,     0.06,     0.35,     0.06,     1.60,     0.45,     1.46,     3.85,     8.24
cty,02003,AZ: Cochise County,1988,07,PRCP,     0.00,     0.00,     0.01,     0.87,     0.26,     0.89,     6.14,     6.14,     8.94,     9.60,     2.74,     0.29,     0.12,     0.00,     0.00,     0.00,     0.21,     6.71,    11.46,     5.00,     3.22,     0.00,     0.00,     0.18,     3.93,     2.71,     6.77,     5.08,     3.90,     6.99,     3.85
cty,02005,AZ: Coconino County,1988,07,PRCP,     0.23,     1.26,     1.36,     0.02,     0.01,     0.00,     0.00,     0.20,     1.39,     3.49,     1.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.16,     0.00,     0.20,     0.00,     0.26,     0.11,     0.11,     0.11,     1.63,     5.10,     1.11,     1.46,     5.98
cty,02007,AZ: Gila County,1988,07,PRCP,     1.64,     0.01,     0.10,     0.11,     0.44,     0.26,     0.20,     2.66,     4.42,    10.77,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.18,     8.17,     0.70,     3.19,     0.01,     0.05,     0.01,     0.41,     4.47,     1.16,     2.20,     6.21,     9.18,     7.51
cty,02009,AZ: Graham County,1988,07,PRCP,     0.42,     0.00,     0.04,     0.11,     0.07,     0.44,     1.71,     2.00,     4.55,     7.99,     3.22,     0.05,     0.00,     0.00,     0.00,     0.00,     0.13,     2.56,     9.33,     2.22,     2.09,     0.00,     0.02,     0.04,     0.94,     3.03,     2.93,     1.03,     3.53,     6.44,     4.94
cty,02011,AZ: Greenlee County,1988,07,PRCP,     0.35,     0.00,     0.23,     0.85,     1.50,     0.57,     0.58,     1.16,     5.99,     8.68,     4.88,     0.18,     0.01,     0.01,     0.32,     0.00,     1.48,     3.62,    10.32,     2.53,     1.93,     0.02,     0.58,     0.01,     0.01,     0.03,     4.75,     0.70,     6.75,     7.66,     8.22
cty,02012,AZ: La Paz County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.05,     0.00,     0.02,     2.40,     0.00,     0.62,     0.00,     0.47,     0.04,     0.00
cty,02013,AZ: Maricopa County,1988,07,PRCP,     0.73,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.12,     1.14,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.17,     7.65,     0.00,     0.00,     0.01,     2.25,     0.91,     0.00,     0.34,     2.00,     2.32,     1.25
cty,02015,AZ: Mohave County,1988,07,PRCP,     0.00,     0.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     1.54,     0.54,     0.02,     0.02,     0.17,     0.42,     2.44,     5.89,     0.72,     3.96,    10.17
cty,02017,AZ: Navajo County,1988,07,PRCP,     0.02,     0.34,     1.05,     0.42,     0.20,     0.64,     0.22,     0.49,     2.83,     7.12,     2.01,     0.08,     0.00,     0.08,     0.00,     0.02,     0.01,     0.10,     1.00,     0.34,     0.33,     0.00,     0.70,     0.02,     0.13,     0.12,     0.23,     1.11,     0.61,     3.15,     7.17
