cty,01021,AL: Chilton County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     4.93,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.00,    50.10,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,1988,06,PRCP,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,    12.72,     2.64,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.04,     0.00,     3.87,     0.00,     0.00,     0.07,     7.80,     1.83,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1988,06,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     9.74,     3.99,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.36,     0.01,     0.00,     0.10,     9.66,     1.08,     0.00,     0.02,  -999.99
cty,01027,AL: Clay County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.07,     0.11,     0.01,     0.00,     0.00,     2.41,     8.32,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.15,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.75,     6.27,     0.00,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     4.65,    22.25,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.53,     2.79,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1988,06,PRCP,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     6.59,    10.03,     0.00,    10.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    15.25,     0.85,     0.00,     0.35,  -999.99
cty,01037,AL: Coosa County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.07,    13.74,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1988,06,PRCP,     0.00,     0.00,     0.06,     0.00,     0.00,     0.04,     8.44,     7.85,     0.00,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.07,     3.86,    16.49,     0.54,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.43,     3.04,     0.00,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,    18.34,     0.00,     0.00,     0.09,  -999.99
cty,01043,AL: Cullman County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.54,     0.00,     0.08,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.48,     6.61,     0.00,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,    22.03,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1988,06,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     9.88,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.73,     0.00,     0.00,     0.01,  -999.99
cty,01049,AL: DeKalb County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.02,    13.00,     0.37,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.01,     4.55,    21.09,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1988,06,PRCP,     0.00,     0.01,     0.00,     3.45,     0.00,     0.27,     2.67,    17.09,     0.00,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.05,     0.02,     0.00,     0.02,     0.00,     0.99,     9.91,     3.07,     0.00,     0.05,  -999.99
cty,01055,AL: Etowah County,1988,06,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1988,06,PRCP,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     2.02,     0.77,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,    10.13,     8.41,     0.00,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.08,     6.83,    19.43,     0.05,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.15,     0.14,     0.00,     0.00,     0.31,    19.30,     0.00,     0.00,     0.29,  -999.99
cty,01067,AL: Henry County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.46,     3.92,     0.35,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.52,     0.00,     0.00,     0.00,     0.00,     0.07,     2.66,    12.49,     0.07,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    14.64,     8.14,     1.55,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,    19.08,     0.10,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1988,06,PRCP,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.28,     0.00,     0.00,     0.00,     0.12,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.14,  -999.99
cty,01073,AL: Jefferson County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.85,     0.00,     2.68,     0.00,     0.06,     2.07,     0.23,     0.41,     1.10,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1988,06,PRCP,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,  -999.99
cty,01077,AL: Lauderdale County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1988,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     0.01,     1.93,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,     2.06,     1.89,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,    20.40,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.90,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.16,     2.69,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,    15.99,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,    17.31,     2.07,     0.44,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,    23.66,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.27,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.01,     4.75,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.08,     1.84,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1988,06,PRCP,     0.00,     0.00,     3.17,     0.00,     6.71,     2.05,     3.76,     5.89,     0.00,    37.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.66,     3.88,     0.05,     0.00,     4.99,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1988,06,PRCP,     0.00,     0.00,     0.01,     0.61,     0.00,     0.01,     7.26,     5.46,     0.00,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,    10.39,     0.56,     0.00,     0.05,  -999.99
cty,01101,AL: Montgomery County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.54,     1.87,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.28,    19.33,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     0.18,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    13.32,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1988,06,PRCP,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.03,     0.00,     0.07,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.97,     2.99,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,    21.01,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     1.93,     0.05,     0.00,     0.00,     0.00,     0.29,     3.99,     9.24,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.22,    14.43,     1.34,     0.40,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,    10.22,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    16.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.30,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.63,    25.94,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.03,     0.00,     0.02,     0.08,     0.00,     0.00,     1.52,    11.98,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.33,     0.22,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.01,     0.00,     0.00,     0.01,     0.01,     4.53,    17.21,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.86,     0.35,     0.05,     0.34,     0.00,     1.75,     5.03,     0.00,     0.00,     0.11,  -999.99
cty,01127,AL: Walker County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     0.05,     4.84,     0.04,     0.55,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1988,06,PRCP,     0.00,     0.00,     2.56,     0.00,     0.19,     0.00,     6.02,     4.19,     0.00,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     2.56,     0.03,     0.00,     0.05,     7.20,     1.93,     0.00,     0.05,  -999.99
cty,01131,AL: Wilcox County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.32,     3.75,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    10.53,     0.01,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1988,06,PRCP,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     0.05,     1.09,     0.07,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.34,     0.22,     0.00,     0.00,     0.09,     1.73,     4.29,     4.06,     7.02,     5.95,     4.70,     3.28,  -999.99
cty,02003,AZ: Cochise County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.68,     1.01,     0.07,     0.06,     0.00,     0.00,     0.00,     0.15,     0.11,     5.09,     0.00,     0.28,     0.00,  -999.99
cty,02005,AZ: Coconino County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     1.50,     1.27,     1.87,     1.09,     0.02,     0.35,     1.11,     3.51,     0.03,     0.74,     2.05,     6.40,     6.34,  -999.99
cty,02007,AZ: Gila County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     2.82,     2.73,     0.00,     0.00,     0.00,     0.05,     0.24,     0.00,     0.55,     1.52,     5.89,     4.14,  -999.99
cty,02009,AZ: Graham County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.42,     1.63,     0.94,     0.00,     0.00,     0.01,     0.00,     0.74,     0.06,     1.81,     1.12,     2.48,     0.08,  -999.99
cty,02011,AZ: Greenlee County,1988,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.12,     0.08,     1.34,     1.25,     5.38,     1.66,     0.85,     0.50,  -999.99
cty,02012,AZ: La Paz County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.27,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.41,     0.68,  -999.99
cty,02015,AZ: Mohave County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.52,     0.04,     0.27,     2.91,     0.21,     0.03,     0.07,     1.49,     0.00,     0.00,     0.03,     0.20,     1.34,  -999.99
cty,02017,AZ: Navajo County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.30,     1.14,     1.28,     0.01,     0.00,     0.05,     1.14,     4.25,     0.80,     2.80,     3.01,     5.43,     4.13,  -999.99
