cty,01027,AL: Clay County,1988,02,PRCP,     0.00,     0.00,    40.37,    21.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01029,AL: Cleburne County,1988,02,PRCP,     0.00,     0.11,    39.53,    20.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     0.03,     8.42,     0.19,     0.00,     0.03,     3.67,     0.02,     0.00,     0.00,     0.01,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01031,AL: Coffee County,1988,02,PRCP,     0.00,     0.00,     3.50,     5.33,     7.01,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,    24.77,     0.85,     0.00,     3.00,    61.11,     9.82,     4.99,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01033,AL: Colbert County,1988,02,PRCP,     4.94,     9.69,     7.96,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     4.59,     0.00,     0.00,    21.89,     0.00,     0.00,     0.00,     6.40,     0.61,     0.00,     0.00,     0.67,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01035,AL: Conecuh County,1988,02,PRCP,     0.00,     2.29,     7.43,     8.33,     6.97,     8.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,    30.77,     1.15,     0.00,     2.07,    48.37,     2.32,     2.03,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01037,AL: Coosa County,1988,02,PRCP,     0.00,     4.74,    54.22,    24.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.07,     0.00,     0.40,    11.92,     0.00,     0.00,     1.45,     7.56,     0.00,     0.00,     0.00,     0.15,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01039,AL: Covington County,1988,02,PRCP,     0.00,     0.02,     4.74,     5.18,     7.76,     8.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,    30.05,     1.18,     0.00,     4.27,    61.35,     7.64,     5.27,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,1988,02,PRCP,     0.00,     0.00,    12.21,    11.79,     5.59,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    23.25,     0.71,     0.00,     0.47,    43.60,     3.25,     1.97,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01043,AL: Cullman County,1988,02,PRCP,     4.16,     6.73,    25.16,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,     3.56,     1.09,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01045,AL: Dale County,1988,02,PRCP,     0.00,     0.00,     1.91,     4.31,     6.04,     6.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,    19.71,     0.75,     0.00,     2.15,    62.63,    13.50,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01047,AL: Dallas County,1988,02,PRCP,     0.01,     4.25,    33.61,    29.56,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.01,    23.43,     0.00,     0.00,     0.02,    21.24,     0.09,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1988,02,PRCP,     2.12,     2.89,    23.64,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.02,     0.07,    13.08,     0.37,     0.00,     0.00,     2.83,     1.31,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01051,AL: Elmore County,1988,02,PRCP,     0.00,     2.04,    50.20,    28.95,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.03,    13.85,     0.03,     0.00,     1.09,    16.46,     0.04,     0.00,     0.00,     0.01,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01053,AL: Escambia County,1988,02,PRCP,     0.00,     2.46,     3.88,     4.53,     6.03,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,    32.72,     0.56,     0.00,     4.51,    53.92,     3.36,     3.42,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01055,AL: Etowah County,1988,02,PRCP,     1.68,     5.25,    35.17,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.29,     0.00,     0.22,    15.36,     0.01,     0.00,     0.03,     3.22,     1.05,     0.00,     0.00,     0.02,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01057,AL: Fayette County,1988,02,PRCP,     8.22,    13.10,    28.56,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,    26.80,     0.00,     0.00,     0.00,     5.95,     0.81,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01059,AL: Franklin County,1988,02,PRCP,     6.16,     9.69,    10.54,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.08,     4.09,     0.00,     0.00,    23.82,     0.00,     0.00,     0.00,     5.79,     0.66,     0.00,     0.00,     0.02,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01061,AL: Geneva County,1988,02,PRCP,     0.00,     0.04,     1.25,     2.14,     8.07,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,    25.29,     1.35,     0.00,     5.92,    76.07,    18.39,     8.81,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01063,AL: Greene County,1988,02,PRCP,     2.01,     7.25,    22.50,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,    22.98,     0.00,     0.00,     0.00,     8.17,     0.11,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01065,AL: Hale County,1988,02,PRCP,     1.36,     5.77,    27.37,    17.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.12,     0.00,     0.02,    23.09,     0.00,     0.00,     0.02,     9.94,     0.02,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01067,AL: Henry County,1988,02,PRCP,     0.00,     0.00,     1.17,     4.00,     5.01,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,    14.20,     1.10,     0.00,     0.92,    64.01,    16.15,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01069,AL: Houston County,1988,02,PRCP,     0.00,     0.00,     0.09,     0.79,     6.51,    10.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,    15.54,     1.86,     0.00,     4.02,    73.87,    23.14,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01071,AL: Jackson County,1988,02,PRCP,     2.71,     2.92,    20.14,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,    15.05,     0.15,     0.00,     0.00,     3.12,     1.84,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1988,02,PRCP,     2.15,     5.65,    33.21,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,    16.95,     0.00,     0.00,     0.04,     3.29,     0.04,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01075,AL: Lamar County,1988,02,PRCP,     9.86,    14.79,    23.04,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.81,     0.00,     0.03,    30.11,     0.00,     0.00,     0.02,     7.55,     0.85,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1988,02,PRCP,     4.72,    11.51,     8.97,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     5.26,     0.02,     0.00,    22.34,     0.00,     0.00,     0.00,     7.43,     0.76,     0.00,     0.00,     1.14,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1988,02,PRCP,     4.38,     7.38,    14.32,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.01,     0.00,    20.55,     0.00,     0.00,     0.00,     4.40,     0.90,     0.00,     0.00,     0.04,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01081,AL: Lee County,1988,02,PRCP,     0.00,     0.00,    29.58,    29.93,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,    10.77,     0.12,     0.00,     0.00,    22.79,     0.45,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01083,AL: Limestone County,1988,02,PRCP,     3.23,     6.32,    13.25,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,    18.88,     0.00,     0.00,     0.00,     4.65,     1.24,     0.00,     0.00,     0.42,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1988,02,PRCP,     0.00,     1.24,    32.78,    23.12,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.06,     0.02,     0.00,     0.00,    27.39,     0.31,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01087,AL: Macon County,1988,02,PRCP,     0.00,     0.00,    33.55,    28.07,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,    14.18,     0.32,     0.00,     0.00,    28.43,     0.99,     0.02,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01089,AL: Madison County,1988,02,PRCP,     2.87,     4.32,    17.37,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,    17.62,     0.00,     0.00,     0.00,     3.69,     1.56,     0.00,     0.00,     0.18,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01091,AL: Marengo County,1988,02,PRCP,     0.16,     7.80,    19.20,    27.06,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,    33.03,     0.00,     0.00,     0.00,    24.93,     0.10,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01093,AL: Marion County,1988,02,PRCP,     8.52,    13.04,    16.06,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.39,     0.00,     0.00,    27.34,     0.00,     0.00,     0.00,     6.76,     0.87,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01095,AL: Marshall County,1988,02,PRCP,     2.97,     3.72,    27.55,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,    17.67,     0.00,     0.00,     0.00,     2.83,     1.42,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01097,AL: Mobile County,1988,02,PRCP,     1.55,    12.07,     2.39,     8.49,     5.73,     9.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,    40.48,     0.00,     0.00,    13.33,    61.63,     2.88,     3.22,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01099,AL: Monroe County,1988,02,PRCP,     0.00,     3.65,     8.49,    12.71,     4.61,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,    29.75,     0.00,     0.00,     0.83,    40.12,     1.02,     0.31,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1988,02,PRCP,     0.00,     0.14,    35.70,    23.64,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    19.36,     0.11,     0.00,     0.09,    30.01,     0.76,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01103,AL: Morgan County,1988,02,PRCP,     3.44,     4.95,    19.02,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,    18.65,     0.00,     0.00,     0.00,     3.38,     1.16,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01105,AL: Perry County,1988,02,PRCP,     0.53,     5.04,    35.01,    27.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,    23.35,     0.00,     0.00,     0.00,    13.66,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01107,AL: Pickens County,1988,02,PRCP,     6.24,    11.44,    31.12,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.99,     0.00,     0.00,    28.56,     0.00,     0.00,     0.03,     6.96,     0.17,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01109,AL: Pike County,1988,02,PRCP,     0.00,     0.00,     8.04,     9.60,     4.46,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,    18.37,     0.44,     0.00,     0.00,    40.00,     3.80,     1.69,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01111,AL: Randolph County,1988,02,PRCP,     0.00,     0.00,    40.54,    29.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     8.82,     0.01,     0.00,     0.00,     7.20,     0.03,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01113,AL: Russell County,1988,02,PRCP,     0.00,     0.00,    14.17,    19.06,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,     0.56,     0.00,     0.00,    34.40,     2.70,     0.72,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1988,02,PRCP,     1.34,     5.93,    38.14,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.01,    15.04,     0.00,     0.00,     0.01,     3.23,     0.12,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01117,AL: Shelby County,1988,02,PRCP,     0.37,     6.00,    41.34,    13.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,    14.14,     0.00,     0.00,     0.32,     4.05,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01119,AL: Sumter County,1988,02,PRCP,     1.43,    10.57,    19.80,    18.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.75,     0.00,     0.00,    31.92,     0.00,     0.00,     0.19,    14.94,     0.02,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01121,AL: Talladega County,1988,02,PRCP,     0.00,     1.91,    39.50,    14.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.75,     0.00,     0.03,     9.85,     0.00,     0.00,     0.21,     3.27,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1988,02,PRCP,     0.00,     0.04,    45.84,    30.98,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,    10.97,     0.01,     0.00,     0.02,    12.02,     0.01,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1988,02,PRCP,     3.83,     7.74,    33.62,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.01,    23.05,     0.01,     0.00,     0.01,     5.66,     0.06,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01127,AL: Walker County,1988,02,PRCP,     5.81,    10.54,    30.74,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.64,     0.00,     0.09,    23.29,     0.00,     0.00,     0.05,     4.64,     0.70,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01129,AL: Washington County,1988,02,PRCP,     0.00,    12.39,     3.65,    19.58,     5.79,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,    39.94,     0.00,     0.00,     3.68,    49.97,     0.82,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1988,02,PRCP,     0.01,     4.19,    17.68,    23.02,     2.13,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,    28.27,     0.00,     0.00,     0.00,    30.93,     0.64,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01133,AL: Winston County,1988,02,PRCP,     6.91,    11.43,    22.89,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.04,     0.00,    25.51,     0.00,     0.00,     0.00,     5.29,     1.07,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02001,AZ: Apache County,1988,02,PRCP,     0.00,     3.83,    17.54,     0.58,     0.46,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.15,     0.16,     0.00,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1988,02,PRCP,     0.00,     0.00,     0.60,     2.95,    10.63,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.04,     0.00,     0.00,     0.00,     0.00,     0.08,     0.38,     0.12,     0.00,     0.00,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1988,02,PRCP,     0.00,     3.96,    24.44,     0.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.57,     1.28,     0.00,  -999.99,  -999.99
cty,02007,AZ: Gila County,1988,02,PRCP,     0.00,     4.93,    21.28,     1.13,     2.75,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     3.12,     0.00,     0.00,  -999.99,  -999.99
cty,02009,AZ: Graham County,1988,02,PRCP,     0.00,     1.86,     8.33,     1.71,    16.82,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.45,     0.00,     0.00,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1988,02,PRCP,     0.00,     1.15,     8.07,     1.44,    16.36,     0.10,     0.00,     0.01,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     2.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.72,     0.20,     0.00,     0.00,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1988,02,PRCP,     0.00,     4.59,    11.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1988,02,PRCP,     0.00,     2.50,     8.95,     0.02,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1988,02,PRCP,     0.00,     6.20,    14.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.50,     0.00,  -999.99,  -999.99
