cty,01053,AL: Escambia County,2012,07,PRCP,     0.00,     0.00,     0.42,     3.59,     6.81,     0.00,     0.00,     0.00,     0.03,     4.56,    23.56,    15.12,     7.64,    14.71,    23.39,     0.06,     0.02,    25.48,    12.40,    24.42,     0.49,     0.33,     0.00,     0.00,     0.00,     0.00,     0.03,     3.78,     0.02,     0.28,    10.97
cty,01055,AL: Etowah County,2012,07,PRCP,     0.00,     3.67,     0.06,     0.00,     0.00,     4.58,     1.66,     0.00,     1.20,     0.29,    24.27,    24.30,    18.55,     2.95,     0.05,     0.00,     7.82,    10.46,     3.86,     5.40,     8.43,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     9.83,     0.00,     0.00,    17.78
cty,01057,AL: Fayette County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.45,    10.46,     2.21,     0.00,     0.00,     0.00,    12.14,    27.51,    21.42,     1.52,     7.68,     0.00,     0.00,     0.00,    10.38,     0.24,     8.33,     3.59,     0.74,     0.00,     0.00,     0.00,     0.00,     5.98,     0.00,     0.01,    10.42
cty,01059,AL: Franklin County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.12,    13.26,     2.47,     1.89,     0.14,     0.00,    23.19,    25.40,    24.82,     0.00,    20.31,     0.00,     0.00,     0.00,     9.29,     1.21,     5.06,     0.54,     0.12,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.02,    11.25
cty,01061,AL: Geneva County,2012,07,PRCP,     0.00,     5.45,     0.00,     4.32,     0.92,     3.80,     0.00,     0.00,     0.00,     0.00,     5.30,     7.35,     5.16,     1.98,     2.39,     0.00,     0.00,    41.92,     2.81,     2.47,     0.06,     0.00,     0.96,     0.00,     0.00,     0.00,     6.54,     0.40,     0.00,     5.05,    10.64
cty,01063,AL: Greene County,2012,07,PRCP,     0.00,     0.26,     0.00,     0.00,     0.05,     2.49,     1.70,     0.00,     0.00,     4.13,    12.36,    33.78,    24.25,     4.41,    10.77,     0.48,     0.00,     1.30,    16.19,     3.03,     4.32,    11.47,     2.88,     0.00,     0.00,     0.00,     0.00,     7.26,     0.00,     0.00,     0.74
cty,01065,AL: Hale County,2012,07,PRCP,     0.01,     0.06,     0.00,     0.04,     0.03,     2.32,     0.18,     0.00,     0.00,     4.16,    10.82,    22.91,    16.58,     3.94,     9.13,     0.02,     0.00,     2.73,    10.86,     0.00,     1.24,     9.46,     2.53,     0.00,     0.00,     0.00,     0.00,     4.28,     0.00,     0.00,     6.46
cty,01067,AL: Henry County,2012,07,PRCP,     0.00,    18.44,     0.00,     6.90,     0.96,    10.44,     0.00,     0.00,     0.00,     0.05,     3.22,    12.52,     7.25,     0.20,     0.00,     0.00,     0.00,    42.86,     0.91,     0.00,     0.00,     0.00,     0.10,     0.05,     0.00,     0.04,     8.68,     4.53,     0.00,     4.02,     5.18
cty,01069,AL: Houston County,2012,07,PRCP,     0.00,    12.30,     0.00,     3.48,     1.89,     4.94,     0.00,     0.00,     0.00,     0.00,     2.80,     6.94,     3.84,     0.00,     0.00,     0.00,     0.00,    33.63,     1.11,     0.13,     0.00,     0.00,     1.20,     0.00,     0.00,     0.30,     8.39,     2.52,     0.00,     5.89,     4.63
cty,01071,AL: Jackson County,2012,07,PRCP,     0.00,     0.74,     0.00,     0.00,     3.68,    11.23,     0.00,     0.00,     2.33,     0.38,    30.06,    29.24,    32.57,     0.91,     4.59,     0.62,     8.59,    15.73,     6.64,    24.27,    14.30,     8.55,     0.97,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,    15.36
cty,01073,AL: Jefferson County,2012,07,PRCP,     0.00,     0.00,     2.48,     0.00,     0.22,     4.78,     0.15,     0.00,     0.00,     1.87,    12.44,    23.34,    13.82,     3.11,     1.85,     0.73,     1.98,     1.49,     7.47,     0.00,     4.30,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,     0.00,     0.02,    56.58
cty,01075,AL: Lamar County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     7.07,    13.54,     2.84,     0.03,     0.00,     0.00,    13.70,    29.69,    22.46,     0.67,    10.78,     0.00,     0.00,     0.00,    11.96,     3.02,    10.33,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     0.01,     0.01,     4.72
cty,01077,AL: Lauderdale County,2012,07,PRCP,     0.00,     0.00,     0.01,     0.00,     1.01,     4.93,     3.75,     1.94,     2.86,     1.56,    24.97,    18.61,    22.91,     3.80,    25.19,     0.00,     0.15,     0.26,    11.06,     4.61,     3.65,     0.49,     0.65,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     1.10,     8.38
cty,01079,AL: Lawrence County,2012,07,PRCP,     0.00,     0.00,     0.01,     0.00,     3.86,    10.62,     0.29,     1.96,     2.51,     0.02,    30.58,    33.57,    29.46,     1.73,    15.13,     0.00,     0.07,     0.00,     8.50,     5.96,     4.95,     1.33,     1.11,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.94,    14.45
cty,01081,AL: Lee County,2012,07,PRCP,     0.00,     7.14,     0.00,    10.00,     0.13,     0.10,    26.97,     0.00,     0.00,     0.08,     5.92,    15.65,    14.40,     4.19,     0.02,     0.00,     0.00,    13.07,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     7.94,     0.00,     0.00,     4.98
cty,01083,AL: Limestone County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.55,     3.72,     0.22,     0.00,     3.74,     1.69,    33.12,    30.51,    30.28,     2.99,    14.20,     0.04,     2.16,     0.18,     7.80,    15.21,     6.96,     1.87,     2.10,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.71,    10.54
cty,01085,AL: Lowndes County,2012,07,PRCP,     0.00,     0.00,     0.00,     1.61,     0.00,     0.11,     0.19,     0.00,     0.00,     5.27,     9.16,    12.30,     9.27,     8.25,     3.25,     0.14,     0.00,    16.26,     8.10,     3.11,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,    18.56
cty,01087,AL: Macon County,2012,07,PRCP,     0.00,     5.44,     0.01,     9.71,     0.00,     0.14,    13.04,     0.00,     0.00,     1.28,     5.64,    18.40,    11.41,     4.55,     0.00,     0.00,     0.03,    20.81,     6.49,     0.00,     0.00,     0.11,     0.00,     0.04,     0.00,     0.00,     0.00,     4.82,     0.00,     0.22,    12.29
cty,01089,AL: Madison County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.31,     6.42,     0.00,     0.00,     3.22,     0.60,    32.96,    30.86,    29.89,     1.50,     8.84,     0.03,     6.11,     8.10,     7.07,    22.86,     9.53,     3.62,     1.47,     0.00,     0.00,     0.00,     0.00,     5.56,     0.10,     0.00,    13.44
cty,01091,AL: Marengo County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.40,     0.00,     0.00,     5.37,    13.40,    25.48,    20.47,     4.34,    15.10,     2.01,     0.00,     5.60,    14.65,     4.48,     0.27,     8.62,     3.28,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.12,     0.09
cty,01093,AL: Marion County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     5.75,    12.39,     3.30,     0.50,     0.00,     0.00,    21.96,    30.98,    27.51,     0.00,    16.80,     0.00,     0.00,     0.00,    11.03,     0.78,    10.51,     0.76,     0.28,     0.00,     0.00,     0.00,     0.00,     6.77,     0.00,     0.01,    12.68
cty,01095,AL: Marshall County,2012,07,PRCP,     0.00,     1.56,     0.00,     0.00,     0.80,     9.47,     0.04,     0.49,     2.35,     0.11,    33.77,    30.29,    24.60,     1.63,     1.48,     0.10,     8.08,    13.36,     5.54,    12.26,    10.27,     3.81,     0.01,     0.00,     0.00,     0.00,     0.00,     9.56,     0.47,     0.00,    18.08
cty,01097,AL: Mobile County,2012,07,PRCP,     0.00,     0.00,     2.91,     2.45,     7.24,     0.00,     2.06,     1.00,     3.29,     4.86,    20.18,    10.86,     6.72,     7.26,    24.41,     1.20,     0.00,    19.66,    21.14,    41.18,    14.17,     3.73,     0.02,     0.00,     0.14,     0.00,     0.00,     0.00,     0.52,     0.00,     5.97
cty,01099,AL: Monroe County,2012,07,PRCP,     0.00,     0.00,     0.00,     2.78,     2.36,     0.00,     0.00,     0.08,     0.11,     5.10,    18.09,    18.04,    11.56,    11.47,    16.18,     0.24,     0.00,    15.22,    15.36,    13.54,     0.22,     2.49,     0.00,     0.00,     0.04,     0.09,     0.11,     2.87,     0.00,     0.00,     5.37
cty,01101,AL: Montgomery County,2012,07,PRCP,     0.00,     0.00,     0.04,     5.08,     0.00,     0.00,     1.62,     0.00,     0.00,     4.46,     4.70,    10.12,     6.62,     4.53,     0.00,     0.00,     0.00,    16.73,     4.83,     0.22,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     1.98,    14.96
cty,01103,AL: Morgan County,2012,07,PRCP,     0.00,     0.00,     0.11,     0.00,     3.28,     6.13,     0.00,     0.07,     2.57,     0.00,    33.62,    35.07,    26.59,     1.77,     6.93,     0.04,     2.13,     3.57,     6.81,     9.76,     6.08,     1.66,     0.83,     0.00,     0.00,     0.00,     0.00,     7.59,     0.06,     0.27,    18.00
cty,01105,AL: Perry County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.04,     0.04,     5.90,     0.62,     0.03,     0.00,     7.24,    14.66,    27.14,    18.80,     7.36,     9.80,     0.00,     0.00,     5.85,    13.84,     0.00,     1.18,     8.43,     1.26,     0.00,     0.00,     0.00,     0.02,     4.07,     0.00,     0.34,    28.06
cty,01107,AL: Pickens County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.56,     8.25,     2.40,     0.00,     0.00,     1.13,    11.94,    39.31,    26.47,     4.45,     7.72,     0.00,     0.00,     0.00,    17.71,     4.56,    10.21,     7.09,     0.31,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     2.39
cty,01109,AL: Pike County,2012,07,PRCP,     0.00,     4.92,     0.00,    15.49,     0.00,     3.60,     0.58,     0.00,     0.00,     3.71,     5.88,    15.65,    10.66,     5.63,     0.00,     0.00,     0.00,    47.43,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     2.35,     0.00,     4.35,    16.64
cty,01111,AL: Randolph County,2012,07,PRCP,     0.00,     5.09,     0.77,     3.50,     0.20,     0.02,     9.79,     0.00,     0.00,     0.12,     7.56,    15.10,    13.32,     9.17,     0.00,     0.00,     2.92,     6.63,     4.59,     0.00,     0.05,     0.12,     0.00,     0.03,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     3.38
cty,01113,AL: Russell County,2012,07,PRCP,     0.00,    12.05,     0.02,     9.33,     0.00,     5.28,    16.11,     0.00,     0.00,     0.00,     4.11,    16.03,    12.03,     0.96,     0.17,     0.00,     0.00,    24.33,     7.46,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     1.76,     8.29,     0.00,     0.28,     4.02
cty,01115,AL: St. Clair County,2012,07,PRCP,     0.00,     1.43,     2.39,     0.00,     0.00,     3.67,     0.34,     0.00,     0.12,     1.43,    16.01,    23.05,    14.70,     3.75,     0.00,     0.58,     4.66,     6.13,     4.76,     1.71,     4.72,     2.44,     0.00,     0.00,     0.00,     0.00,     0.03,    10.06,     0.00,     0.00,    41.71
cty,01117,AL: Shelby County,2012,07,PRCP,     0.00,     0.00,     2.18,     0.00,     0.00,     6.66,     1.24,     0.00,     0.12,     6.11,     9.33,    21.45,    12.86,     6.24,     0.63,     0.54,     1.67,     2.72,     9.91,     0.00,     1.74,     3.63,     0.00,     0.00,     0.00,     0.00,     0.01,     6.11,     0.00,     0.00,    74.57
cty,01119,AL: Sumter County,2012,07,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     1.36,     4.54,     0.00,     0.00,     5.26,    13.56,    40.72,    27.65,     4.33,    12.65,     3.26,     0.00,     3.22,    21.46,     8.25,     5.10,    11.18,     2.53,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     0.08,     0.00
cty,01121,AL: Talladega County,2012,07,PRCP,     0.00,     2.19,     0.99,     0.00,     0.08,     1.27,     0.36,     0.00,     0.00,     4.14,     7.53,    13.15,    13.10,     6.76,     0.00,     1.23,     1.72,     4.08,     5.34,     0.16,     0.85,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     0.00,     0.00,    34.20
cty,01123,AL: Tallapoosa County,2012,07,PRCP,     0.00,     1.63,     0.01,     3.48,     0.06,     0.00,    14.75,     0.54,     0.03,     4.48,     6.31,    15.22,    12.45,     7.91,     0.00,     0.00,     0.66,     6.72,     5.89,     0.00,     0.05,     0.13,     0.05,     0.03,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,    14.39
cty,01125,AL: Tuscaloosa County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.30,     3.72,     1.21,     0.25,     0.00,     1.57,     8.09,    19.19,    12.52,     2.67,     4.18,     0.00,     0.04,     0.02,     8.17,     0.00,     3.08,     6.33,     0.36,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,    13.38
cty,01127,AL: Walker County,2012,07,PRCP,     0.00,     0.00,     1.44,     0.00,     3.80,     6.43,     0.90,     0.00,     0.00,     0.00,    14.54,    27.10,    18.36,     1.22,     4.93,     0.09,     0.98,     0.00,     7.71,     0.00,     6.93,     2.85,     0.27,     0.00,     0.00,     0.00,     0.00,     6.89,     0.00,     0.42,    30.97
cty,01129,AL: Washington County,2012,07,PRCP,     0.00,     0.00,     0.06,     0.57,     5.46,     0.02,     7.28,     0.00,     2.50,     9.58,    24.39,    30.36,    18.80,     5.90,    21.49,     4.73,     0.00,    15.50,    25.55,    29.78,    13.12,     4.31,     1.70,     0.00,     0.00,     0.01,     0.00,     0.63,     0.01,     0.00,     1.13
cty,01131,AL: Wilcox County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.02,     4.85,    12.30,    17.41,    13.77,     7.64,    11.21,     0.15,     0.00,     9.49,    13.17,     4.76,     0.02,     2.87,     0.30,     0.00,     0.00,     0.01,     0.02,     1.95,     0.00,     0.05,     5.11
cty,01133,AL: Winston County,2012,07,PRCP,     0.00,     0.00,     0.80,     0.00,     5.73,     9.94,     1.37,     1.09,     0.46,     0.00,    24.99,    35.95,    27.54,     0.11,    10.18,     0.00,     0.69,     0.00,     8.92,     1.89,     8.48,     2.19,     0.78,     0.00,     0.00,     0.00,     0.00,     8.79,     0.00,     0.93,    26.95
cty,02001,AZ: Apache County,2012,07,PRCP,     0.00,     0.00,     0.07,     1.68,     5.06,     1.29,     0.22,     2.07,     3.45,     0.97,     0.08,     0.00,     0.23,     0.96,     3.01,     7.08,     0.18,     0.62,     0.41,     2.50,     0.63,     2.32,     1.32,     2.94,     2.59,     0.47,     1.56,     5.69,     8.96,     1.29,     6.72
cty,02003,AZ: Cochise County,2012,07,PRCP,     0.00,     0.17,     1.83,    16.97,     7.62,     0.01,     0.04,     3.57,     0.14,     0.50,     1.37,     0.09,     0.49,     0.92,     0.12,    10.36,     2.69,     1.58,     0.32,     2.43,     4.58,     2.98,     2.70,     1.72,     3.35,     0.03,     0.56,     6.89,     9.08,     3.23,     7.49
cty,02005,AZ: Coconino County,2012,07,PRCP,     0.00,     0.10,     0.00,     0.27,     0.19,     0.01,     0.00,     0.05,     0.13,     0.09,     0.00,     0.14,     1.59,     7.21,    12.57,     7.06,     0.31,     0.00,     0.00,     0.33,     2.38,     3.31,     1.72,     8.07,     4.81,     0.07,     0.01,     1.72,     5.03,     6.59,     4.58
cty,02007,AZ: Gila County,2012,07,PRCP,     0.00,     0.00,     0.00,     2.59,     3.47,     0.00,     0.06,     0.00,     1.10,     0.18,     0.13,     2.05,     0.20,     2.74,     6.49,     2.73,     0.01,     0.00,     0.00,     0.70,     5.66,     6.91,     5.39,    10.14,     7.09,     0.00,     0.39,     1.40,    13.52,     4.69,     0.69
cty,02009,AZ: Graham County,2012,07,PRCP,     0.00,     0.00,     0.69,    13.60,     7.01,     0.01,     0.14,     2.38,     1.61,     0.57,     0.70,     0.01,     0.05,     0.47,     1.47,     7.34,     0.38,     0.56,     0.11,     2.58,     5.16,     3.30,     3.20,     4.52,     4.00,     0.02,     1.80,     6.69,    12.44,     3.01,     3.76
cty,02011,AZ: Greenlee County,2012,07,PRCP,     0.00,     0.00,     1.84,    12.30,     5.75,     0.33,     2.33,     7.01,     4.02,     0.57,     2.67,     0.07,     0.00,     0.00,     0.00,     5.41,     0.70,     0.47,     0.85,     3.61,     5.57,     4.32,     5.03,     3.14,     3.15,     0.99,     4.14,     5.74,     8.96,     1.40,     1.02
cty,02012,AZ: La Paz County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.01,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    10.01,    18.08,     0.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.07,     4.32
cty,02013,AZ: Maricopa County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.38,     2.70,     0.05,     0.00,     0.00,     0.01,     0.00,     0.17,     4.20,     5.84,     7.45,     3.27,     0.54,     0.00,     0.00,     0.00,     0.00,     0.48,     1.03,     0.97,     0.87,     0.27,     0.00,     0.00,     0.00,     2.54,     5.13,     0.90
cty,02015,AZ: Mohave County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.70,    12.53,    12.05,     4.07,     0.59,     0.00,     0.00,     0.00,     0.41,     1.62,     0.17,     1.52,     1.43,     0.00,     0.00,     0.00,     0.01,     2.06,     7.41
cty,02017,AZ: Navajo County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.64,     2.27,     0.18,     0.03,     0.06,     0.68,     0.39,     0.01,     0.13,     0.13,     1.82,     5.65,     8.04,     0.74,     0.03,     0.01,     1.69,     1.40,     2.59,     1.82,     5.13,     4.03,     0.19,     0.41,     3.41,    10.64,     2.31,     3.07
