cty,01025,AL: Clarke County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     7.70,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     1.05,     0.17,     0.00,     0.00,     0.00,     0.07,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     1.13,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.06,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.70,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,    15.12,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2012,11,PRCP,     0.00,     0.00,     0.00,     2.34,     0.00,     3.98,     0.06,     0.18,     0.00,     0.00,     0.00,    23.63,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     7.66,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,     0.14,     0.19,     0.00,     0.02,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     1.86,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,    10.27,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.32,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    12.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     7.23,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.66,     0.00,    13.62,     0.78,     1.50,     0.00,     0.00,     0.00,     8.89,    18.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.01,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,    15.47,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     4.56,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.65,     0.00,    11.11,     3.79,     0.04,     0.00,     0.00,     0.00,     2.13,    16.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.35,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.87,     2.69,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,    10.71,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     2.86,     0.18,     0.00,     0.00,     0.00,     1.88,    13.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.45,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.33,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,    12.37,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2012,11,PRCP,     0.00,     0.00,     0.00,     1.63,     0.00,     4.88,     0.00,     0.09,     0.00,     0.00,     0.00,    20.74,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,    18.15,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2012,11,PRCP,     0.00,     0.00,     0.00,     2.49,     0.34,    14.32,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,    10.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,     2.80,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.06,     1.03,    13.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,    12.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     6.50,     3.55,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,    15.88,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,    16.15,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2012,11,PRCP,     0.00,     0.00,     0.01,     2.17,     0.00,    10.74,     4.33,     0.18,     0.00,     0.00,     0.00,     4.49,    23.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.28,     0.19,     0.00,  -999.99
cty,01073,AL: Jefferson County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.08,     0.09,     0.19,     0.00,     0.00,     0.00,     3.81,    14.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.43,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2012,11,PRCP,     0.00,     0.00,     0.00,     1.00,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,    13.28,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2012,11,PRCP,     0.00,     0.00,     0.00,     2.98,     0.00,     3.50,     0.55,     0.28,     0.00,     0.00,     0.00,    23.67,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2012,11,PRCP,     0.00,     0.00,     0.00,     2.22,     0.00,     7.05,     0.32,     0.99,     0.00,     0.00,     0.00,    15.85,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.12,     0.06,     0.00,     0.00,     0.00,     0.00,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     5.79,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2012,11,PRCP,     0.00,     0.00,     0.00,     3.18,     0.00,     5.23,     1.46,     0.99,     0.00,     0.00,     0.00,    11.09,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     0.01,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     4.15,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    16.33,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     5.29,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2012,11,PRCP,     0.00,     0.00,     0.00,     3.15,     0.00,     8.49,     2.61,     0.96,     0.00,     0.00,     0.00,     8.36,    19.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.20,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,     5.62,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.97,     0.00,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2012,11,PRCP,     0.00,     0.00,     0.00,     1.37,     0.05,    12.21,     2.47,     0.92,     0.00,     0.00,     0.00,     4.85,    20.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.35,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.85,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,    12.09,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     7.03,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    12.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.22,     4.23,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2012,11,PRCP,     0.00,     0.00,     0.00,     2.35,     0.00,     9.84,     0.95,     1.88,     0.00,     0.00,     0.00,     9.99,    15.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.01,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.46,    12.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    11.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     4.25,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2012,11,PRCP,     0.00,     0.00,     0.00,     2.16,     0.09,    10.42,     0.00,     0.00,     0.00,     0.00,     0.00,    10.24,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,     0.30,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     9.48,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.94,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,    15.33,     0.04,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,    10.30,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.44,     1.43,     0.38,     0.00,     0.00,     0.00,     2.21,    14.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.50,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.95,     0.14,     0.02,     0.00,     0.00,     0.00,     1.41,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     1.26,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2012,11,PRCP,     0.00,     0.00,     0.00,     3.39,     0.09,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,     2.65,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.02,     0.02,    15.08,     0.57,     0.48,     0.00,     0.00,     0.00,     0.20,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     1.25,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     0.44,     0.14,     0.00,     0.04,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     1.74,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.06,     0.43,    11.21,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,    10.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.09,     0.96,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,     0.00,     0.10,     0.00,     0.00,     0.00,     8.84,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     9.93,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     5.56,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.84,     0.00,     8.88,     0.02,     0.45,     0.00,     0.00,     0.00,    12.88,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     6.77,     2.85,     0.04,     0.07,     0.00,     0.13,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     1.29,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     3.56,     0.65,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.65,     9.62,     3.09,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     6.39,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,    19.09,     4.27,     0.00,     0.16,     0.03,     0.00,     0.07,     0.09,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.19,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2012,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     5.42,     1.78,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
