cty,01075,AL: Lamar County,2012,09,PRCP,     4.06,     3.20,    33.80,     8.38,     0.06,     2.21,     0.14,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,    63.44,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,  -999.99
cty,01077,AL: Lauderdale County,2012,09,PRCP,     2.91,     5.39,    26.80,     2.34,     0.45,    12.03,     0.00,     2.21,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.41,    68.85,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,  -999.99
cty,01079,AL: Lawrence County,2012,09,PRCP,     2.18,     4.06,    47.46,     5.29,     0.11,     5.04,     0.00,     0.28,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,    87.62,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2012,09,PRCP,     0.00,     0.00,     0.40,    37.07,     4.59,     1.70,     0.00,     0.51,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,    24.05,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.96,  -999.99
cty,01083,AL: Limestone County,2012,09,PRCP,     1.50,     2.47,    30.40,     4.32,     1.26,     5.07,     0.00,     0.34,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,    79.28,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2012,09,PRCP,     0.70,     0.00,     0.22,    78.27,    60.64,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,    20.50,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,  -999.99
cty,01087,AL: Macon County,2012,09,PRCP,     0.00,     0.00,     1.10,    42.76,     5.45,     0.87,     0.00,     1.16,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,    21.31,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.31,  -999.99
cty,01089,AL: Madison County,2012,09,PRCP,     0.91,     2.12,    37.27,     7.28,     1.68,     4.03,     0.00,     0.01,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,    88.18,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2012,09,PRCP,     2.47,     1.49,     0.46,    26.45,    38.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,    25.00,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.63,  -999.99
cty,01093,AL: Marion County,2012,09,PRCP,     3.70,     3.55,    50.60,     5.34,     0.10,     6.44,     0.43,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,    80.86,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,01095,AL: Marshall County,2012,09,PRCP,     0.03,     2.82,    45.34,    10.46,     1.41,     0.48,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,    75.40,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2012,09,PRCP,     1.06,     0.00,     0.00,     0.00,    68.46,     1.17,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.67,     4.83,    30.31,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,    36.61,  -999.99
cty,01099,AL: Monroe County,2012,09,PRCP,     2.73,     0.00,     0.00,    14.05,    80.99,     0.00,     0.20,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.20,    27.94,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    17.22,  -999.99
cty,01101,AL: Montgomery County,2012,09,PRCP,     0.00,     0.00,     1.59,    62.89,    20.37,     0.14,     0.00,     0.79,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,    19.61,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     6.48,  -999.99
cty,01103,AL: Morgan County,2012,09,PRCP,     0.93,     3.57,    46.59,     6.89,     0.81,     2.55,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,    86.03,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,01105,AL: Perry County,2012,09,PRCP,     2.04,     3.65,     5.43,    82.89,    56.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,    32.17,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.74,  -999.99
cty,01107,AL: Pickens County,2012,09,PRCP,     6.30,     7.66,    26.56,    36.15,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,    64.88,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,  -999.99
cty,01109,AL: Pike County,2012,09,PRCP,     0.00,     0.00,     0.19,    73.11,    21.49,     2.03,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,    34.93,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,  -999.99
cty,01111,AL: Randolph County,2012,09,PRCP,     0.00,     0.00,     0.50,    18.72,     3.16,     0.00,     0.01,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,    19.19,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2012,09,PRCP,     0.00,     0.00,     0.00,    43.71,     3.92,     2.97,     0.00,     2.23,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    29.67,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     5.73,  -999.99
cty,01115,AL: St. Clair County,2012,09,PRCP,     0.00,     3.05,    27.74,    15.45,     2.43,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,    53.02,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2012,09,PRCP,     0.05,     3.71,    15.67,    28.96,     7.62,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    40.84,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,  -999.99
cty,01119,AL: Sumter County,2012,09,PRCP,     3.98,     4.72,     4.09,    18.79,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,    35.14,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.59,  -999.99
cty,01121,AL: Talladega County,2012,09,PRCP,     0.00,     0.24,     9.14,    23.81,     2.61,     0.04,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,    31.71,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,01123,AL: Tallapoosa County,2012,09,PRCP,     0.00,     0.00,     1.83,    30.08,     3.25,     0.02,     0.00,     0.00,     1.61,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,    18.09,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.69,  -999.99
cty,01125,AL: Tuscaloosa County,2012,09,PRCP,     2.60,     8.97,    24.45,    52.70,    13.84,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,    55.23,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,  -999.99
cty,01127,AL: Walker County,2012,09,PRCP,     1.31,     6.41,    38.00,    16.85,     2.36,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    62.50,     1.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,  -999.99
cty,01129,AL: Washington County,2012,09,PRCP,     3.90,     0.00,     0.00,     0.00,    39.49,     0.00,     0.01,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.45,    34.52,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.52,  -999.99
cty,01131,AL: Wilcox County,2012,09,PRCP,     2.41,     0.00,     0.02,    43.54,    79.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.15,    25.78,     9.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.92,  -999.99
cty,01133,AL: Winston County,2012,09,PRCP,     2.11,     5.72,    56.74,    10.25,     1.03,     2.61,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,    88.47,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2012,09,PRCP,     0.02,     0.75,     0.00,     0.06,     0.03,     0.02,     1.50,     0.67,     0.06,     0.10,     3.52,     6.15,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.15,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2012,09,PRCP,     0.00,     0.00,     0.01,    13.22,     2.65,     0.57,     7.42,     3.41,     1.04,     0.16,     3.76,     8.19,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.36,     0.00,  -999.99
cty,02005,AZ: Coconino County,2012,09,PRCP,     0.22,     1.46,     0.95,     1.19,     1.13,     0.02,     0.01,     0.34,     0.00,     0.17,     8.18,    10.07,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.02,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2012,09,PRCP,     0.00,     0.00,     0.11,     0.25,     0.19,     0.11,     7.75,     6.91,     0.02,     4.89,     9.00,     3.60,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,02009,AZ: Graham County,2012,09,PRCP,     0.00,     0.00,     0.02,     4.34,     2.31,     0.14,    14.42,    11.80,     3.22,     3.03,     6.10,     8.47,     1.80,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2012,09,PRCP,     0.00,     0.00,     0.01,     1.59,     2.09,     2.30,    10.30,    15.19,     3.27,     0.06,     0.14,     3.99,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,  -999.99
cty,02012,AZ: La Paz County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.42,     0.04,     0.04,     5.82,     3.85,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.05,     0.31,     0.00,     6.69,     4.88,     0.00,     3.00,     5.54,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2012,09,PRCP,     0.46,     0.11,     0.00,     0.00,     0.44,     0.01,     0.00,     0.27,     0.00,     0.03,     3.89,    10.43,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2012,09,PRCP,     0.07,     1.18,     0.25,     0.79,     0.08,     0.00,     0.98,     0.49,     0.02,     0.36,     5.12,     6.93,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
