cty,01021,AL: Chilton County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.26,     0.00,     0.05,     2.04,     0.00,     0.00,     0.00,     0.00,     0.02,     6.53,    19.67,     6.55,     0.00,     0.00,     0.00,     0.00,     0.34,    16.00,  -999.99
cty,01023,AL: Choctaw County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.33,     0.00,     0.00,     2.07,     2.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.27,    20.59,     0.00,     0.00,     0.00,     0.00,     0.00,    12.79,  -999.99
cty,01025,AL: Clarke County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.64,     0.01,     0.02,     3.03,     3.11,     0.00,     0.00,     0.02,     0.02,     0.58,     0.00,    33.59,     0.00,     0.00,     0.00,     0.00,     0.00,    15.08,  -999.99
cty,01027,AL: Clay County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,    24.80,     0.51,     0.00,     0.00,     0.00,     0.00,     5.91,    21.28,  -999.99
cty,01029,AL: Cleburne County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,    14.77,     3.33,     0.00,     0.00,     0.00,     0.00,     8.13,    20.57,  -999.99
cty,01031,AL: Coffee County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     4.94,     9.48,     0.00,     0.00,     1.08,     0.03,     4.95,     9.03,     2.13,     0.00,     0.00,     0.00,     0.00,     2.88,    16.33,  -999.99
cty,01033,AL: Colbert County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.04,     0.00,     0.00,     0.00,     0.00,     2.70,    10.85,    13.55,    11.48,     0.00,     0.00,     0.00,     0.00,     7.13,     0.51,  -999.99
cty,01035,AL: Conecuh County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,    13.49,     0.00,     0.55,     3.99,     7.72,     0.00,     0.00,     0.71,     0.00,     4.45,     1.08,    22.52,     0.00,     0.00,     0.00,     0.00,     0.00,    15.90,  -999.99
cty,01037,AL: Coosa County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.01,    25.79,     0.61,     0.00,     0.00,     0.00,     0.00,     2.56,    15.87,  -999.99
cty,01039,AL: Covington County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,     0.00,     0.69,     5.56,    10.52,     0.00,     0.00,     2.49,     0.80,     4.84,     6.19,     9.95,     0.00,     0.00,     0.00,     0.10,     0.17,    18.31,  -999.99
cty,01041,AL: Crenshaw County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.00,     0.44,     5.55,    13.68,     0.00,     0.00,     0.58,     0.00,     2.45,    11.72,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,    18.55,  -999.99
cty,01043,AL: Cullman County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     8.88,    18.11,     7.30,     0.00,     0.00,     0.00,     0.00,     2.20,     4.25,  -999.99
cty,01045,AL: Dale County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     0.03,     0.00,     4.18,     5.36,     0.00,     0.00,     0.06,     0.00,     6.47,     8.45,     0.00,     0.05,     0.00,     0.00,     0.00,     6.67,    14.93,  -999.99
cty,01047,AL: Dallas County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.07,     0.01,     0.75,     4.25,     0.54,     0.00,     0.00,     0.00,     0.00,     0.03,     6.03,    17.77,     0.00,     0.00,     0.00,     0.00,     0.06,    20.84,  -999.99
cty,01049,AL: DeKalb County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.27,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     7.38,    16.44,     4.90,     0.00,     0.00,     0.00,     0.00,     5.32,    12.13,  -999.99
cty,01051,AL: Elmore County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.01,     0.29,     0.00,     0.00,     0.00,     0.00,     0.02,    13.84,    26.49,     0.03,     0.00,     0.00,     0.00,     0.00,     0.67,    17.38,  -999.99
cty,01053,AL: Escambia County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.25,    14.83,     0.00,     5.04,     4.36,     7.00,     0.00,     0.00,     1.45,     2.61,     5.09,     0.41,    29.28,     0.00,     0.00,     0.00,     0.42,     0.03,    18.58,  -999.99
cty,01055,AL: Etowah County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     8.13,    17.15,     3.30,     0.00,     0.00,     0.00,     0.14,     4.08,     8.49,  -999.99
cty,01057,AL: Fayette County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    12.05,     8.82,    15.98,     0.00,     0.00,     0.00,     0.00,    12.33,     4.64,  -999.99
cty,01059,AL: Franklin County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    12.86,    13.66,    14.00,     0.00,     0.00,     0.00,     0.00,     8.36,     1.99,  -999.99
cty,01061,AL: Geneva County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     1.87,     4.07,     6.51,     0.00,     0.00,     0.75,     0.01,     4.86,     6.49,     2.20,     0.00,     0.00,     0.00,     0.00,     5.05,    15.65,  -999.99
cty,01063,AL: Greene County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.56,     0.00,     2.63,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,    17.73,     0.00,     0.00,     0.00,     0.00,     5.88,    12.28,  -999.99
cty,01065,AL: Hale County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     1.68,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     1.31,    13.08,     0.00,     0.00,     0.00,     0.02,     2.69,    10.70,  -999.99
cty,01067,AL: Henry County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.12,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.08,    10.56,     7.04,     0.00,     0.18,     0.00,     0.00,     0.00,     9.02,    16.46,  -999.99
cty,01069,AL: Houston County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.10,     1.65,     4.15,     3.00,     0.00,     0.00,     0.00,     0.00,     9.80,     7.71,     0.00,     1.55,     0.00,     0.00,     0.00,    11.00,    20.21,  -999.99
cty,01071,AL: Jackson County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     8.70,    23.39,     7.23,     0.00,     0.00,     0.00,     0.00,     4.53,    10.42,  -999.99
cty,01073,AL: Jefferson County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.04,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     7.15,    17.03,     7.27,     0.00,     0.00,     0.00,     0.00,     3.74,     7.73,  -999.99
cty,01075,AL: Lamar County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.66,     3.72,    18.66,     0.00,     0.00,     0.00,     0.00,    16.45,     4.49,  -999.99
cty,01077,AL: Lauderdale County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     1.96,     0.10,     0.00,     0.00,     0.00,     0.00,     2.99,    11.33,    14.35,    11.38,     0.00,     0.00,     0.00,     0.00,     6.26,     0.12,  -999.99
cty,01079,AL: Lawrence County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,    14.75,    20.72,    13.18,     0.00,     0.00,     0.00,     0.00,     4.23,     3.46,  -999.99
cty,01081,AL: Lee County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,     9.68,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,    17.84,  -999.99
cty,01083,AL: Limestone County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.39,     0.27,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    19.93,    27.34,    14.66,     0.00,     0.00,     0.00,     0.00,     1.01,     3.24,  -999.99
cty,01085,AL: Lowndes County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     3.88,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,    11.95,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,  -999.99
cty,01087,AL: Macon County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.22,    16.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,    17.39,  -999.99
cty,01089,AL: Madison County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     1.42,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,    14.65,    28.56,    11.89,     0.00,     0.00,     0.00,     0.00,     0.02,     5.25,  -999.99
cty,01091,AL: Marengo County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,     0.00,     0.62,     2.53,     0.32,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    18.77,     0.00,     0.00,     0.00,     0.00,     0.00,    12.43,  -999.99
cty,01093,AL: Marion County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    12.39,     9.66,    14.76,     0.00,     0.00,     0.00,     0.00,    10.06,     2.50,  -999.99
cty,01095,AL: Marshall County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     7.43,    20.48,     5.60,     0.00,     0.00,     0.00,     0.00,     1.30,     6.39,  -999.99
cty,01097,AL: Mobile County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     1.44,     3.25,     6.07,     1.85,     3.92,     0.00,     0.00,     0.00,     0.00,     0.10,    30.84,     0.00,     0.00,     0.00,     0.00,     0.10,    14.35,  -999.99
cty,01099,AL: Monroe County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    14.46,     0.03,     0.91,     3.56,     4.98,     0.00,     0.00,     0.00,     0.00,     3.08,     0.05,    31.06,     0.00,     0.00,     0.00,     0.00,     0.08,    16.12,  -999.99
cty,01101,AL: Montgomery County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.90,     0.00,     0.03,     4.55,     8.35,     0.02,     0.00,     0.00,     0.00,     4.36,    22.70,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,    20.66,  -999.99
cty,01103,AL: Morgan County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    15.89,    30.74,    13.28,     0.00,     0.00,     0.00,     0.00,     1.11,     5.88,  -999.99
cty,01105,AL: Perry County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     2.06,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     5.59,    17.93,     0.00,     0.00,     0.00,     0.00,     0.46,    19.56,  -999.99
cty,01107,AL: Pickens County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     2.22,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     0.29,    21.84,     0.00,     0.00,     0.00,     0.00,    15.40,    10.13,  -999.99
cty,01109,AL: Pike County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.43,     0.00,     0.12,     4.68,    11.03,     0.01,     0.00,     0.00,     0.00,     5.28,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    17.07,  -999.99
cty,01111,AL: Randolph County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.99,    10.63,     0.07,     0.00,     0.00,     0.00,     0.00,     5.92,    17.32,  -999.99
cty,01113,AL: Russell County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     8.59,     0.01,     0.00,     0.00,     0.00,     0.00,     5.23,    18.46,  -999.99
cty,01115,AL: St. Clair County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     8.86,    23.26,     3.50,     0.00,     0.00,     0.00,     0.00,     2.84,     8.42,  -999.99
cty,01117,AL: Shelby County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     1.15,     0.10,     0.00,     0.00,     0.00,     0.00,     0.44,     9.30,    23.69,     5.82,     0.00,     0.00,     0.00,     0.00,     2.02,    12.17,  -999.99
cty,01119,AL: Sumter County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,     0.00,     1.66,     2.51,     0.04,     0.00,     0.00,     0.00,     0.00,     0.72,     0.25,    21.09,     0.00,     0.00,     0.00,     0.11,     1.89,    17.19,  -999.99
cty,01121,AL: Talladega County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,    28.06,     2.21,     0.00,     0.00,     0.00,     0.00,     2.47,    16.17,  -999.99
cty,01123,AL: Tallapoosa County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.92,    18.39,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,    16.75,  -999.99
cty,01125,AL: Tuscaloosa County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.02,     2.79,     0.03,     0.00,     0.00,     0.00,     0.00,     0.73,     8.02,     8.76,    15.61,     0.00,     0.00,     0.00,     0.01,     9.15,     9.51,  -999.99
cty,01127,AL: Walker County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.86,     0.00,     0.00,     0.00,     0.00,     0.02,     2.70,    10.68,    15.55,    11.72,     0.00,     0.00,     0.00,     0.03,     6.92,     5.06,  -999.99
cty,01129,AL: Washington County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     0.00,     0.00,     4.20,     3.52,     1.45,     0.00,     0.00,     0.00,     0.09,     0.05,    38.16,     0.00,     0.00,     0.00,     0.00,     0.01,    18.38,  -999.99
cty,01131,AL: Wilcox County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,     0.00,     0.15,     3.48,     2.52,     0.00,     0.00,     0.00,     0.00,     0.52,     0.50,    23.45,     0.00,     0.00,     0.00,     0.00,     0.00,    16.40,  -999.99
cty,01133,AL: Winston County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,    18.81,    23.91,    17.99,     0.00,     0.00,     0.00,     0.00,     9.01,     5.14,  -999.99
cty,02001,AZ: Apache County,1984,06,PRCP,     0.52,     0.00,     0.01,     0.00,     1.01,     1.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.53,     0.00,     0.00,     0.00,     0.04,     0.48,     3.55,     2.31,     0.05,     0.25,     0.61,  -999.99
cty,02003,AZ: Cochise County,1984,06,PRCP,     0.22,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     5.41,     4.79,     2.85,     3.45,     7.37,     2.07,  -999.99
cty,02005,AZ: Coconino County,1984,06,PRCP,     0.56,     0.00,     0.00,     0.13,     0.85,     0.12,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.34,     0.56,     0.00,     0.88,     4.69,  -999.99
cty,02007,AZ: Gila County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     3.05,     7.24,     5.34,     0.02,     0.32,     3.37,  -999.99
cty,02009,AZ: Graham County,1984,06,PRCP,     0.60,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.01,     0.00,     0.00,     0.00,     3.51,     3.54,     6.91,     3.40,     0.22,     0.55,     0.20,  -999.99
cty,02011,AZ: Greenlee County,1984,06,PRCP,     1.14,     0.00,     0.17,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.08,     0.00,     0.00,     0.00,     3.66,     5.73,    11.73,     5.53,     0.61,     0.01,     0.00,  -999.99
cty,02012,AZ: La Paz County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.75,     0.05,     0.03,     0.80,     0.46,  -999.99
cty,02015,AZ: Mohave County,1984,06,PRCP,     0.37,     0.00,     0.00,     0.01,     0.85,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.32,     1.42,  -999.99
cty,02017,AZ: Navajo County,1984,06,PRCP,     0.42,     0.00,     0.00,     0.00,     0.58,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.03,     0.16,     2.10,     1.52,     0.00,     0.04,     1.38,  -999.99
