cty,01031,AL: Coffee County,1984,07,PRCP,     0.00,     7.40,     0.00,     0.00,     0.00,     0.02,     3.77,     2.91,     0.00,     0.41,     0.67,     5.36,    13.46,     4.22,     3.93,     8.23,     8.68,    10.35,    26.61,     0.05,     0.00,     0.01,     1.21,     1.31,     3.64,     0.00,     0.00,     3.02,    17.19,    17.39,    10.99
cty,01033,AL: Colbert County,1984,07,PRCP,     0.03,     0.00,     0.00,     0.00,     0.74,    10.90,     0.17,    11.07,     0.00,     0.00,     0.00,     0.39,     3.74,     0.00,     0.00,    12.76,     6.49,    24.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.90,    12.73,     7.53,     0.00,     0.00,     8.10
cty,01035,AL: Conecuh County,1984,07,PRCP,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     5.21,    15.85,     0.00,     0.00,     0.00,     0.03,    15.44,     6.08,     2.46,     9.89,    12.23,     9.52,    20.73,     0.00,     0.00,     0.00,     0.00,     0.38,     3.45,     0.00,     0.00,     0.25,     7.05,    33.63,     0.90
cty,01037,AL: Coosa County,1984,07,PRCP,     5.39,     3.82,     0.00,     0.00,     0.06,     9.90,     6.79,     4.94,     0.00,     0.00,     0.00,     0.00,     5.69,     3.37,     0.00,     0.00,     7.99,     7.71,     0.00,     0.00,     0.00,     0.00,     1.69,     0.01,     0.00,     0.00,     5.31,    22.49,    33.35,    28.63,    36.92
cty,01039,AL: Covington County,1984,07,PRCP,     0.00,     5.08,     0.00,     0.00,     0.00,     0.02,     4.42,     4.60,     0.00,     1.49,     0.00,     4.44,    16.66,     3.95,     3.88,     9.94,    10.82,    10.18,    28.54,     0.00,     0.00,     0.00,     0.00,     0.53,     3.78,     0.00,     0.00,     0.00,    15.68,    12.52,     3.08
cty,01041,AL: Crenshaw County,1984,07,PRCP,     0.00,     6.90,     0.00,     0.17,     0.00,     0.00,     5.47,     5.53,     0.00,     0.00,     0.00,     1.26,    12.81,     7.40,     2.05,     8.71,    11.28,     8.33,    20.95,     0.22,     0.00,     0.00,     0.33,     0.31,     3.17,     0.00,     0.00,     4.16,    15.70,    17.76,     7.83
cty,01043,AL: Cullman County,1984,07,PRCP,     3.07,     0.00,     0.00,     0.00,     0.72,     7.01,     6.86,     9.69,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     5.44,     8.02,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     2.25,    13.16,    31.80
cty,01045,AL: Dale County,1984,07,PRCP,     0.05,    10.06,     2.49,     0.10,     0.00,     0.00,     0.44,     2.30,     0.00,     0.00,     1.72,     5.79,    12.98,     2.75,     4.13,     6.74,     6.65,    12.75,    28.93,     0.91,     0.00,     0.00,     2.65,     1.83,     3.98,     0.00,     0.00,     5.44,    19.00,    25.88,    21.66
cty,01047,AL: Dallas County,1984,07,PRCP,     1.04,     4.77,     0.00,     0.00,     0.00,     1.73,     5.24,    17.06,     0.00,     0.00,     0.00,     0.00,     5.14,    10.41,     0.00,     0.76,     2.06,     9.67,     1.96,     0.00,     0.00,     0.00,     0.96,     0.01,     0.11,     0.00,     0.00,    20.55,    16.15,    17.61,     7.50
cty,01049,AL: DeKalb County,1984,07,PRCP,     2.13,     0.06,     0.01,     0.07,     5.66,    11.64,     9.41,     9.50,     0.00,     0.00,     0.00,     1.03,     4.80,     0.80,     0.03,     6.84,     8.97,    24.20,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.03,     0.80,     9.95,    17.05,    13.68,    36.72,    70.50
cty,01051,AL: Elmore County,1984,07,PRCP,     1.50,     5.42,     0.00,     0.00,     0.05,    11.21,     6.23,     3.57,     0.00,     0.00,     0.04,     0.02,     5.22,     5.46,     0.01,     0.00,     5.35,     5.11,     0.69,     0.00,     0.00,     0.00,     0.47,     0.00,     0.04,     0.01,     5.83,    19.93,    39.63,    36.67,    26.77
cty,01053,AL: Escambia County,1984,07,PRCP,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     6.26,    15.44,     0.00,     0.02,     0.00,     0.57,    20.22,     0.34,     4.32,    13.26,    16.66,    12.91,    27.57,     0.00,     0.00,     0.00,     0.00,     2.79,     5.37,     0.02,     0.00,     1.52,     8.89,    38.92,     0.56
cty,01055,AL: Etowah County,1984,07,PRCP,     2.39,     0.00,     0.00,     0.03,     3.42,     7.30,     7.28,     6.68,     0.00,     0.00,     0.00,     0.14,     4.75,     1.38,     0.00,     3.57,    10.79,    18.05,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.17,     0.00,     7.31,    18.01,    18.50,    51.20,    61.91
cty,01057,AL: Fayette County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     4.34,    17.64,     0.00,     0.00,     0.00,     0.02,     8.85,     1.07,     0.00,     1.00,    12.72,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,    12.46,     1.23,     3.62,     3.17
cty,01059,AL: Franklin County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,     0.08,    13.43,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,     0.00,     8.78,     8.32,    21.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.84,     6.53,    10.30,     0.00,     0.00,     7.83
cty,01061,AL: Geneva County,1984,07,PRCP,     1.58,     9.34,     1.96,     0.00,     0.00,     0.00,     1.50,     0.67,     0.02,     0.03,     0.00,     6.73,    15.43,     0.10,     5.67,     9.85,     9.29,    14.83,    33.06,     1.35,     0.00,     0.00,     1.59,     3.55,     5.31,     0.00,     0.00,     2.67,    21.11,    24.86,    14.53
cty,01063,AL: Greene County,1984,07,PRCP,     0.00,     1.02,     0.00,     0.00,     0.00,     7.58,     8.62,    38.89,     0.00,     0.00,     0.00,     0.00,    10.88,    18.30,     0.00,     0.00,     0.85,    12.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,    24.60,    21.42,     3.89,     0.64
cty,01065,AL: Hale County,1984,07,PRCP,     1.01,     3.51,     0.00,     0.00,     0.00,     6.93,     8.42,    36.40,     0.00,     0.00,     0.00,     0.00,     9.67,    15.84,     0.00,     0.09,     0.58,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.92,     0.00,     0.07,    29.10,    20.56,     7.50,     4.11
cty,01067,AL: Henry County,1984,07,PRCP,     0.49,    10.39,     4.06,     1.43,     0.00,     0.00,     0.13,     0.95,     0.00,     0.00,     1.52,     3.97,     8.47,     0.90,     2.74,     3.54,     3.59,    11.90,    22.65,     1.24,     0.00,     0.10,     2.98,     1.04,     2.77,     0.00,     0.00,     5.12,    15.68,    24.97,    23.90
cty,01069,AL: Houston County,1984,07,PRCP,     2.72,     9.98,     5.09,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     5.09,     9.13,     0.00,     3.62,     5.27,     4.46,    13.65,    25.42,     2.94,     0.00,     0.00,     1.81,     2.92,     4.29,     0.00,     0.00,     3.81,    17.75,    29.74,    22.30
cty,01071,AL: Jackson County,1984,07,PRCP,     1.97,     0.00,     0.00,     0.00,     4.95,    11.08,     7.97,     6.59,     0.00,     0.00,     0.00,     2.14,     3.85,     0.00,     0.00,     9.72,     5.78,    17.20,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.47,     8.56,     8.08,     4.09,    15.98,    58.07
cty,01073,AL: Jefferson County,1984,07,PRCP,     5.70,     0.00,     0.00,     0.00,     0.13,     5.28,     8.11,    12.77,     0.00,     0.00,     0.00,     0.00,     7.75,     0.55,     0.00,     0.36,     9.14,     8.13,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.02,     0.00,     0.04,    11.52,     7.85,    20.15,    25.02
cty,01075,AL: Lamar County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     5.80,     0.00,    14.21,     0.00,     0.00,     0.00,     0.00,     7.54,     2.26,     0.00,     0.00,    11.27,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.03,     0.06,    11.21,     0.00,     0.59,     1.26
cty,01077,AL: Lauderdale County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.00,     4.01,    11.35,     1.55,     8.60,     0.00,     0.00,     0.00,     3.27,     1.91,     0.00,     0.00,    16.24,     5.08,    22.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,    13.62,     5.40,     0.00,     0.08,     9.63
cty,01079,AL: Lawrence County,1984,07,PRCP,     0.53,     0.00,     0.00,     0.00,     0.38,     9.87,     4.84,    10.04,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,    10.36,     7.41,    16.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     2.35,     6.12,     0.00,     1.97,    17.14
cty,01081,AL: Lee County,1984,07,PRCP,     0.03,     8.27,     0.00,     0.00,     0.00,     6.62,     3.10,     0.00,     0.00,     0.00,     0.00,     0.05,     5.33,     7.62,     0.00,     0.00,     4.17,     9.42,     6.17,     0.00,     0.00,     0.00,     7.42,     0.00,     0.00,     0.00,     5.16,    12.21,    23.74,    15.89,    35.55
cty,01083,AL: Limestone County,1984,07,PRCP,     1.28,     0.00,     0.00,     0.00,     3.18,     9.91,     5.18,     6.24,     0.00,     0.00,     0.00,     1.56,     3.75,     0.00,     0.00,    12.10,     4.74,    13.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     5.33,     3.67,     0.08,     4.04,    25.41
cty,01085,AL: Lowndes County,1984,07,PRCP,     0.00,     5.37,     0.00,     0.02,     0.00,     1.55,     4.83,     7.79,     0.00,     0.00,     0.00,     0.00,     6.62,     7.29,     0.00,     4.60,     7.24,     6.44,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,    11.22,    16.68,    26.01,     8.81
cty,01087,AL: Macon County,1984,07,PRCP,     0.00,     6.87,     0.00,     0.00,     0.00,     4.03,     3.63,     0.96,     0.00,     0.00,     0.00,     0.00,     5.62,     5.08,     0.00,     1.42,     5.24,     5.62,     6.98,     0.00,     0.00,     0.00,     3.92,     0.00,     0.00,     0.04,     4.96,    11.61,    20.51,    19.44,    24.81
cty,01089,AL: Madison County,1984,07,PRCP,     2.28,     0.00,     0.00,     0.00,     3.41,    10.29,     6.18,     6.14,     0.00,     0.00,     0.00,     1.63,     3.88,     0.00,     0.00,    11.30,     5.56,    13.86,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.40,     6.24,     4.91,     0.63,    10.37,    45.66
cty,01091,AL: Marengo County,1984,07,PRCP,     0.01,     4.89,     0.00,     0.00,     0.01,     5.30,     5.39,    32.44,     0.00,     0.00,     0.00,     0.00,     6.15,    12.85,     0.00,     0.00,     0.00,    10.25,     0.02,     0.00,     0.00,     0.00,     0.06,     1.61,     0.04,     0.00,     0.00,    14.98,    13.32,     5.18,     3.49
cty,01093,AL: Marion County,1984,07,PRCP,     0.00,     0.00,     0.01,     0.08,     0.00,     8.53,     0.13,    14.82,     0.00,     0.00,     0.00,     0.02,     6.77,     0.00,     0.04,     5.32,    10.17,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.08,     1.50,    12.91,     0.01,     0.00,     4.52
cty,01095,AL: Marshall County,1984,07,PRCP,     2.70,     0.00,     0.00,     0.00,     3.39,     8.48,     7.04,     7.16,     0.00,     0.00,     0.00,     0.20,     5.61,     0.35,     0.06,     6.59,     8.87,    16.72,     0.00,     0.00,     0.00,     0.05,     0.34,     0.00,     0.11,     0.00,     4.71,     9.44,     5.23,    24.43,    59.53
cty,01097,AL: Mobile County,1984,07,PRCP,     0.26,     0.87,     0.00,     0.00,     0.00,     1.00,     3.33,    13.66,     0.00,     0.00,     0.00,     0.00,     8.90,     2.05,     2.68,     8.40,     9.75,    14.18,     4.95,     0.00,     0.00,     0.00,     0.00,    13.51,     6.61,     1.36,     0.00,     0.42,    17.40,     6.75,     0.07
cty,01099,AL: Monroe County,1984,07,PRCP,     0.00,     5.28,     0.00,     0.00,     0.00,     0.99,     5.32,    23.30,     0.00,     0.00,     0.00,     0.00,    10.58,     6.56,     0.13,     8.53,    10.96,     9.81,    10.59,     0.00,     0.00,     0.00,     0.00,     2.96,     2.84,     0.00,     0.00,     2.08,     7.44,    35.07,     2.29
cty,01101,AL: Montgomery County,1984,07,PRCP,     0.00,     5.99,     0.00,     0.00,     0.00,     2.16,     4.89,     3.85,     0.00,     0.00,     0.13,     0.00,     6.91,     5.56,     0.00,     3.74,     7.90,     5.19,     7.62,     0.00,     0.00,     0.00,     0.41,     0.00,     0.15,     0.03,     0.30,    10.63,    19.74,    24.32,    14.80
cty,01103,AL: Morgan County,1984,07,PRCP,     2.81,     0.00,     0.00,     0.00,     1.41,     8.64,     5.72,     8.31,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,     8.17,     7.40,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.14,     5.52,     0.00,     9.24,    35.12
cty,01105,AL: Perry County,1984,07,PRCP,     2.38,     3.02,     0.00,     0.00,     0.00,     3.84,     5.29,    20.06,     0.00,     0.00,     0.00,     0.00,     5.13,     9.89,     0.00,     0.02,     0.00,     9.37,     0.00,     0.00,     0.00,     0.00,     1.84,     0.02,     0.00,     0.00,     0.00,    22.97,    14.30,     8.22,     5.94
cty,01107,AL: Pickens County,1984,07,PRCP,     0.00,     0.00,     0.18,     0.34,     0.02,     6.58,     4.66,    20.59,     0.00,     0.00,     0.00,     0.00,     9.87,    10.50,     0.00,     0.00,     9.06,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,    13.56,     6.83,     3.85,     0.26
cty,01109,AL: Pike County,1984,07,PRCP,     0.00,     8.98,     0.08,     0.00,     0.00,     0.12,     4.98,     4.05,     0.00,     0.00,     0.00,     3.78,    12.01,     6.20,     1.79,     7.64,     9.88,     8.79,    22.65,     0.00,     0.00,     0.00,     2.50,     0.00,     2.68,     0.00,     0.14,     7.54,    18.21,    22.40,    17.73
cty,01111,AL: Randolph County,1984,07,PRCP,     0.29,     4.36,     1.54,     0.00,     0.06,     7.05,     6.37,     0.16,     0.00,     0.00,     0.00,     0.06,     5.89,     6.54,     0.15,     0.09,     8.22,    19.45,     0.00,     0.00,     0.00,     0.00,     6.56,     0.00,     0.00,     0.21,     7.44,    18.69,    38.02,    37.46,    59.92
cty,01113,AL: Russell County,1984,07,PRCP,     0.00,    14.94,     1.60,     0.00,     0.00,     0.22,     0.55,     0.52,     0.00,     0.00,     0.00,     0.00,     7.22,     6.51,     0.04,     0.51,     5.06,    13.42,    14.70,     0.00,     0.00,     0.00,    11.18,     0.00,     0.00,     0.03,     6.10,    10.99,    20.80,    21.21,    38.53
cty,01115,AL: St. Clair County,1984,07,PRCP,     4.53,     0.00,     0.01,     0.02,     2.12,     5.77,     7.36,     7.54,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.44,     8.74,    13.71,     0.01,     0.00,     0.00,     0.00,     1.29,     0.01,     0.00,     0.00,     2.41,    13.80,    14.01,    31.43,    51.55
cty,01117,AL: Shelby County,1984,07,PRCP,     8.61,     0.00,     0.00,     0.02,     0.03,     6.64,     8.78,    12.55,     0.00,     0.00,     0.00,     0.00,     7.16,     1.77,     0.00,     0.00,     8.86,    10.11,     0.00,     0.00,     0.00,     0.00,     1.25,     0.01,     0.12,     0.00,     0.00,    20.12,    17.45,    27.40,    34.21
cty,01119,AL: Sumter County,1984,07,PRCP,     0.00,     2.33,     0.00,     0.00,     0.00,     5.28,     6.89,    37.30,     0.00,     0.00,     0.00,     0.00,     8.82,    16.75,     0.00,     0.00,     0.00,    10.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.52,     0.00,     0.00,    18.09,    18.41,     0.38,     0.09
cty,01121,AL: Talladega County,1984,07,PRCP,     5.59,     0.55,     0.13,     0.08,     0.22,     7.11,     7.46,     5.66,     0.00,     0.00,     0.00,     0.00,     7.28,     0.47,     0.00,     0.00,    13.77,    14.96,     0.02,     0.00,     0.01,     0.00,     2.75,     0.00,     0.00,     0.00,     2.31,    20.20,    19.33,    30.25,    50.49
cty,01123,AL: Tallapoosa County,1984,07,PRCP,     0.90,     5.18,     0.00,     0.00,     0.02,     9.36,     5.23,     1.23,     0.00,     0.00,     0.00,     0.06,     5.26,     4.64,     0.01,     0.04,     5.98,     8.12,     0.92,     0.00,     0.00,     0.00,     4.02,     0.04,     0.01,     0.00,     6.67,    18.37,    34.61,    22.01,    41.44
cty,01125,AL: Tuscaloosa County,1984,07,PRCP,     2.40,     0.03,     0.00,     0.00,     0.00,     7.78,     9.45,    27.24,     0.00,     0.00,     0.00,     0.00,    11.58,     8.37,     0.02,     0.26,    10.45,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.02,    21.68,    12.15,    10.87,     5.85
cty,01127,AL: Walker County,1984,07,PRCP,     2.77,     0.01,     0.00,     0.00,     0.08,     6.54,    10.05,    14.78,     0.00,     0.00,     0.00,     0.00,     8.70,     0.00,     0.00,     5.07,    12.58,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.10,     9.72,     2.66,    11.43,    12.19
cty,01129,AL: Washington County,1984,07,PRCP,     0.00,     4.93,     0.00,     0.00,     0.09,     5.53,     5.06,    31.97,     0.00,     0.00,     0.00,     0.00,     8.10,     8.28,     0.15,     7.15,     6.74,    11.23,     0.92,     0.00,     0.00,     0.00,     0.00,    17.70,     3.53,     1.99,     0.00,     0.76,    12.60,    12.51,     2.34
cty,01131,AL: Wilcox County,1984,07,PRCP,     0.00,     5.71,     0.00,     0.00,     0.00,     1.77,     4.87,    23.05,     0.00,     0.00,     0.00,     0.00,     6.52,     9.02,     0.00,     2.13,     4.65,     9.68,     3.91,     0.00,     0.00,     0.00,     0.25,     0.74,     1.04,     0.00,     0.00,     9.92,    10.41,    19.62,     4.69
cty,01133,AL: Winston County,1984,07,PRCP,     0.87,     0.00,     0.00,     0.00,     0.00,     9.58,     8.26,    14.40,     0.00,     0.00,     0.00,     0.00,     8.05,     0.00,     0.10,     8.88,    11.57,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.25,     0.00,     9.49,     0.00,     4.74,    15.53
cty,02001,AZ: Apache County,1984,07,PRCP,     0.70,     0.13,     0.56,     0.14,     0.00,     0.01,     1.06,     0.64,     0.00,     0.47,     1.00,     2.96,     4.43,     4.18,     1.93,     0.11,     2.51,     3.58,     1.94,     2.14,     1.20,     1.57,     3.29,     3.14,     1.30,     0.89,     0.93,     1.80,     3.49,     6.69,     0.46
cty,02003,AZ: Cochise County,1984,07,PRCP,     3.36,     1.12,     5.39,     1.97,     0.01,     0.10,     0.33,     0.00,     0.52,     1.80,     9.08,     6.52,     2.90,     3.76,     0.90,     0.06,     8.35,    15.24,     7.13,    10.45,     4.38,     2.08,     2.85,     2.46,     0.01,     0.59,     1.63,     6.83,     8.47,     3.30,     0.08
cty,02005,AZ: Coconino County,1984,07,PRCP,     2.17,     0.36,     0.80,     0.02,     0.00,     0.00,     0.95,     0.57,     0.15,     0.16,     0.50,     2.44,     4.60,     8.09,     2.07,     2.05,     0.66,     1.61,     2.39,     1.81,     4.53,    11.92,     5.80,     2.66,     3.70,     4.84,     4.29,     4.24,     5.39,     1.98,     3.62
cty,02007,AZ: Gila County,1984,07,PRCP,     0.43,     2.43,     1.76,     0.02,     0.00,     0.01,     4.36,     0.03,     0.05,     0.00,     2.06,     6.78,     6.11,     2.51,     0.58,     0.00,     1.40,     4.92,     3.61,    11.35,     4.87,     3.64,     2.58,     3.90,     2.47,     2.14,     0.96,     3.07,     5.13,     8.92,     0.29
cty,02009,AZ: Graham County,1984,07,PRCP,     1.54,     2.19,     2.28,     0.29,     0.00,     0.03,     2.55,     0.00,     0.06,     0.46,     5.64,     4.55,     3.54,     1.65,     0.19,     0.11,     4.25,     8.33,     5.37,    12.67,     2.80,     6.41,     2.88,     2.36,     0.86,     0.93,     1.17,     3.01,     9.79,     4.44,     0.18
cty,02011,AZ: Greenlee County,1984,07,PRCP,     0.00,     0.14,     4.04,     0.15,     0.00,     0.19,     5.97,     0.00,     0.00,     0.04,     4.29,     3.57,     3.93,     0.29,     0.00,     0.00,     1.88,     3.75,     4.22,    13.45,     4.16,    12.06,     3.43,     3.41,     2.98,     0.00,     0.00,     1.61,     7.41,     3.38,     0.06
cty,02012,AZ: La Paz County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.01,     0.08,     0.19,     0.00,     0.00,     0.01,     3.46,     6.23,     0.21,     0.00,     0.00,     0.03,     0.00,     0.93,     4.01,     9.87,     2.91,     0.00,     0.46,     0.61,     4.27,     5.02,     3.71,     0.01,     0.01
cty,02013,AZ: Maricopa County,1984,07,PRCP,     2.52,     2.74,     0.04,     0.00,     0.00,     0.19,     2.10,     0.26,     0.84,     0.00,     0.62,     0.93,     7.00,     4.72,     0.03,     0.08,     5.03,     5.99,     0.85,     6.20,    10.34,     8.45,     3.29,     0.51,     0.33,     1.29,     5.22,     8.98,     1.59,     1.51,     0.03
cty,02015,AZ: Mohave County,1984,07,PRCP,     2.67,     0.20,     0.24,     0.01,     0.01,     0.00,     0.08,     0.04,     0.00,     0.05,     0.04,     1.27,     7.21,     8.10,     0.73,     2.22,     0.05,     0.18,     1.36,     0.50,     3.24,    21.95,    18.66,     0.40,     2.85,     3.90,     3.76,     9.94,     7.71,     0.34,     3.81
cty,02017,AZ: Navajo County,1984,07,PRCP,     0.41,     0.26,     1.66,     0.04,     0.00,     0.00,     1.92,     0.54,     0.56,     0.67,     0.94,     5.40,     5.71,     6.51,     2.36,     0.14,     0.81,     3.37,     2.49,     3.55,     3.88,     4.49,     3.30,     4.32,     3.13,     3.63,     1.53,     2.15,     4.10,     7.90,     0.64
