cty,01021,AL: Chilton County,1984,12,PRCP,     3.79,     0.13,    31.06,     0.17,    34.89,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.20,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01023,AL: Choctaw County,1984,12,PRCP,     0.00,     0.00,    12.34,     0.00,    39.48,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00
cty,01025,AL: Clarke County,1984,12,PRCP,     0.01,     0.00,     8.43,     0.00,    59.75,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00
cty,01027,AL: Clay County,1984,12,PRCP,     3.59,     0.00,    32.85,     0.00,    39.51,     7.71,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     0.02,     0.62,     1.39,     0.00,     0.00,     0.00,     0.13,     0.08,     0.00
cty,01029,AL: Cleburne County,1984,12,PRCP,     3.62,     0.00,    31.65,     0.00,    33.46,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.07,     1.43,     1.77,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00
cty,01031,AL: Coffee County,1984,12,PRCP,     0.00,     0.01,     3.38,     0.00,    61.23,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01033,AL: Colbert County,1984,12,PRCP,     1.99,     0.00,     7.21,     0.00,     1.51,     6.60,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.08,     1.12,     0.26,    12.11,     2.29,     7.90,     0.00,     3.85,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28
cty,01035,AL: Conecuh County,1984,12,PRCP,     0.00,     0.00,     4.29,     0.00,    59.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1984,12,PRCP,     2.54,     0.27,    28.07,     0.38,    40.49,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.50,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1984,12,PRCP,     0.00,     0.00,     3.30,     0.00,    62.22,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1984,12,PRCP,     1.15,     0.00,     7.52,     0.00,    69.72,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1984,12,PRCP,     5.47,     0.00,    19.36,     0.08,    10.01,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,    11.78,     0.00,     2.07,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29
cty,01045,AL: Dale County,1984,12,PRCP,     0.00,     0.00,     2.07,     0.00,    46.31,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1984,12,PRCP,     0.19,     0.02,    22.15,     0.00,    41.36,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1984,12,PRCP,     3.43,     0.07,    18.62,     0.00,    11.07,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     3.37,     9.59,     0.00,     1.87,     4.69,     0.00,     0.00,     0.00,     0.03,     0.03,     0.02
cty,01051,AL: Elmore County,1984,12,PRCP,     2.25,     0.06,    24.59,     0.09,    57.40,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.09,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01053,AL: Escambia County,1984,12,PRCP,     0.00,     0.07,     3.52,     0.00,    58.86,     2.27,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1984,12,PRCP,     3.51,     0.12,    23.63,     0.04,    16.71,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    10.07,     0.01,     2.21,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1984,12,PRCP,     2.97,     0.05,    24.60,     0.00,    12.75,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     2.03,     0.00,     1.01,     0.00,    10.75,     0.00,     1.38,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17
cty,01059,AL: Franklin County,1984,12,PRCP,     2.13,     0.00,    10.25,     0.00,     2.62,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.58,     0.03,     8.94,     1.09,     7.79,     0.00,     2.98,     6.30,     0.01,     0.00,     0.01,     0.00,     0.02,     3.53
cty,01061,AL: Geneva County,1984,12,PRCP,     0.00,     0.16,     1.68,     0.00,    45.93,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1984,12,PRCP,     1.83,     0.05,    30.84,     0.00,    22.69,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00
cty,01065,AL: Hale County,1984,12,PRCP,     0.90,     0.07,    28.54,     0.03,    24.98,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.67,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.02,     0.23,     0.03
cty,01067,AL: Henry County,1984,12,PRCP,     0.01,     0.00,     1.54,     0.00,    42.15,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1984,12,PRCP,     0.00,     0.31,     0.79,     0.00,    30.07,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1984,12,PRCP,     4.43,     0.00,    15.13,     0.00,     6.15,     8.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.94,     5.42,    11.65,     0.01,     2.04,     7.81,     0.00,     0.00,     0.01,     0.00,     0.00,     2.27
cty,01073,AL: Jefferson County,1984,12,PRCP,     6.25,     0.03,    24.76,     0.02,    16.61,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,     0.01,     0.48,     1.43,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01
cty,01075,AL: Lamar County,1984,12,PRCP,     2.39,     1.40,    19.13,     0.02,     6.93,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.25,     3.00,     0.00,     2.14,     0.00,     7.69,     0.00,     1.02,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48
cty,01077,AL: Lauderdale County,1984,12,PRCP,     2.08,     0.00,     6.27,     0.00,     1.21,     7.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.63,     0.61,    15.77,     3.58,     9.55,     0.00,     4.84,     6.66,     0.00,     0.00,     0.00,     0.07,     0.00,     5.37
cty,01079,AL: Lawrence County,1984,12,PRCP,     3.07,     0.00,     9.68,     0.00,     3.26,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     8.38,     1.45,     8.87,     0.00,     2.91,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58
cty,01081,AL: Lee County,1984,12,PRCP,     4.05,     0.00,    18.74,     0.00,    56.11,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1984,12,PRCP,     2.84,     0.38,     8.22,     0.00,     2.63,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.78,     3.04,    10.68,     0.00,     3.57,     5.93,     0.00,     0.00,     0.00,     0.21,     0.00,     4.46
cty,01085,AL: Lowndes County,1984,12,PRCP,     1.81,     0.00,    17.21,     0.00,    58.18,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1984,12,PRCP,     3.91,     0.09,    16.39,     0.00,    63.08,     6.57,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.64,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1984,12,PRCP,     3.74,     0.00,    11.53,     0.00,     3.69,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,     3.59,    11.34,     0.00,     2.50,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61
cty,01091,AL: Marengo County,1984,12,PRCP,     0.00,     0.00,    18.66,     0.00,    36.08,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00
cty,01093,AL: Marion County,1984,12,PRCP,     2.02,     0.00,    14.92,     0.00,     5.20,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.15,     1.93,     0.00,     5.06,     0.00,     8.54,     0.00,     2.27,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91
cty,01095,AL: Marshall County,1984,12,PRCP,     3.85,     0.13,    15.90,     0.00,     7.72,     5.64,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     1.74,     9.75,     0.00,     1.82,     4.37,     0.00,     0.00,     0.00,     0.05,     0.00,     0.10
cty,01097,AL: Mobile County,1984,12,PRCP,     1.84,     1.70,     3.01,     0.09,    52.34,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.09,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.27,     0.01
cty,01099,AL: Monroe County,1984,12,PRCP,     0.03,     0.00,     6.96,     0.00,    61.43,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1984,12,PRCP,     3.07,     0.00,    16.46,     0.00,    66.19,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1984,12,PRCP,     5.17,     0.00,    13.21,     0.23,     5.07,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     1.31,    10.37,     0.00,     2.41,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41
cty,01105,AL: Perry County,1984,12,PRCP,     0.38,     0.08,    24.89,     0.00,    26.88,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1984,12,PRCP,     3.01,     0.04,    20.99,     0.00,    10.72,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.28,     0.00,     0.00,     0.08,     1.98,     0.00,     0.00,     0.00,     6.11,     0.00,     0.05,     1.52,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,01109,AL: Pike County,1984,12,PRCP,     1.93,     0.00,     6.84,     0.05,    68.19,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1984,12,PRCP,     2.97,     0.06,    31.21,     0.05,    41.29,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.22,     0.54,     0.68,     0.70,     0.00,     0.00,     0.00,     0.08,     0.05,     0.00
cty,01113,AL: Russell County,1984,12,PRCP,     3.32,     0.22,    10.61,     0.00,    64.51,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.30,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1984,12,PRCP,     4.49,     0.00,    28.53,     0.00,    22.12,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,     0.00,     1.52,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1984,12,PRCP,     6.58,     0.00,    32.74,     0.00,    26.66,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.78,     0.00,     0.12,     1.09,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00
cty,01119,AL: Sumter County,1984,12,PRCP,     1.11,     0.04,    30.18,     0.00,    28.14,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00
cty,01121,AL: Talladega County,1984,12,PRCP,     4.96,     0.00,    31.26,     0.00,    29.55,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,     0.00,     0.62,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1984,12,PRCP,     2.93,     0.07,    26.99,     0.08,    50.63,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.17,     0.35,     0.02,     0.13,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00
cty,01125,AL: Tuscaloosa County,1984,12,PRCP,     3.05,     0.02,    25.91,     0.01,    17.06,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.01,     7.51,     0.01,     0.02,     1.25,     0.00,     0.00,     0.00,     0.01,     0.34,     0.05
cty,01127,AL: Walker County,1984,12,PRCP,     4.01,     0.47,    20.69,     0.06,    12.92,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.28,     0.03,    10.66,     0.04,     1.45,     2.42,     0.00,     0.00,     0.01,     0.01,     0.00,     0.69
cty,01129,AL: Washington County,1984,12,PRCP,     0.03,     0.00,     3.99,     0.00,    56.45,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00
cty,01131,AL: Wilcox County,1984,12,PRCP,     0.35,     0.00,    16.76,     0.00,    60.88,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1984,12,PRCP,     3.00,     0.00,    14.91,     0.00,     7.25,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     3.65,     0.00,    10.07,     0.00,     2.31,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88
cty,02001,AZ: Apache County,1984,12,PRCP,     0.00,     0.00,     0.00,     1.57,     0.50,     0.00,     0.00,     0.34,     0.88,     0.16,     3.97,     4.33,    13.87,     8.53,     4.59,     0.23,     0.35,     0.01,     0.09,     1.76,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,    12.15,     3.94,     0.00,     0.00
cty,02003,AZ: Cochise County,1984,12,PRCP,     0.00,     0.00,     0.06,    11.87,     0.12,     0.00,     0.00,     0.35,     0.08,     0.24,    11.26,     4.50,    14.60,     7.77,     5.26,     0.01,     0.00,     0.00,     1.33,     4.51,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,    23.43,     1.03,     0.00,     0.00
cty,02005,AZ: Coconino County,1984,12,PRCP,     0.00,     0.00,     0.02,     0.68,     0.00,     0.00,     0.00,     1.45,     1.85,     0.18,     7.07,     3.19,    11.61,     5.54,     2.08,     1.30,     1.82,     0.00,     0.20,     7.95,     1.12,     0.00,     0.00,     0.00,     0.00,     0.04,     8.97,    15.09,     3.08,     0.01,     0.00
cty,02007,AZ: Gila County,1984,12,PRCP,     0.00,     0.00,     0.00,     6.44,     0.79,     0.00,     0.00,     1.32,     1.74,     0.34,    14.87,    12.71,    24.95,     6.73,     1.34,     0.00,     0.01,     0.04,     0.00,     4.67,     1.21,     0.03,     0.00,     0.00,     0.00,     0.00,    19.75,    29.83,     8.61,     0.00,     0.00
cty,02009,AZ: Graham County,1984,12,PRCP,     0.00,     0.00,     0.00,     8.99,     0.69,     0.00,     0.00,     0.92,     0.27,     0.03,    12.34,     8.03,    18.08,     7.92,     3.78,     0.01,     0.01,     0.00,     0.21,     5.24,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,    22.38,     4.35,     0.00,     0.00
cty,02011,AZ: Greenlee County,1984,12,PRCP,     0.00,     0.00,     0.00,     8.78,     2.89,     0.00,     0.00,     0.00,     0.77,     0.02,    12.18,     7.78,    13.93,    10.99,     6.39,     0.66,     0.02,     0.00,     0.02,     5.52,     1.84,     0.02,     0.00,     0.00,     0.00,     0.04,     3.98,    33.13,     5.29,     0.04,     0.00
cty,02012,AZ: La Paz County,1984,12,PRCP,     0.00,     0.00,     0.10,     2.70,     0.00,     0.00,     0.01,    15.03,     0.85,     0.73,    16.44,     4.09,     4.30,     0.83,     0.01,     0.66,     0.28,     0.00,     0.10,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    17.11,     8.44,     2.75,     0.01,     0.00
cty,02013,AZ: Maricopa County,1984,12,PRCP,     0.00,     0.00,     0.00,     6.01,     0.13,     0.04,     0.00,     7.78,     1.92,     0.07,    13.17,     9.34,     8.20,     2.29,     0.02,     0.02,     0.00,     0.00,     0.03,     1.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.16,    16.56,    19.40,     5.31,     0.00,     0.00
cty,02015,AZ: Mohave County,1984,12,PRCP,     0.00,     0.00,     0.01,     1.34,     0.00,     0.00,     0.00,     4.70,     0.35,     0.03,     6.65,     1.20,     7.89,     0.18,     0.22,     3.88,     2.63,     0.01,     5.98,    15.03,     0.07,     0.00,     0.00,     0.00,     0.00,     0.28,    22.61,     8.72,     3.03,     0.00,     0.00
cty,02017,AZ: Navajo County,1984,12,PRCP,     0.00,     0.00,     0.00,     1.39,     0.13,     0.00,     0.00,     0.67,     1.21,     0.11,     5.67,     3.09,    11.93,     7.70,     3.21,     0.05,     0.62,     0.00,     0.00,     2.08,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,    12.84,     4.18,     0.00,     0.00
