cty,01045,AL: Dale County,1984,04,PRCP,     0.00,     0.00,    34.72,    14.40,     0.73,     0.00,     0.00,     0.00,    41.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,    23.17,     0.00,     0.00,     0.00,     5.43,     0.00,     7.27,     0.00,  -999.99
cty,01047,AL: Dallas County,1984,04,PRCP,     0.00,     0.03,    47.97,     4.23,     0.00,     0.00,     0.00,     0.08,    21.71,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.01,     0.66,     0.18,     5.59,     0.00,     0.20,     6.18,     0.00,     0.00,     0.00,     5.78,     0.13,    22.79,     0.00,  -999.99
cty,01049,AL: DeKalb County,1984,04,PRCP,     0.00,     0.00,    33.29,    15.22,     0.15,     0.00,     0.00,     0.00,    17.47,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     3.01,     2.49,     8.64,    14.97,     1.86,     8.33,     1.40,     0.00,     0.00,     0.00,    12.79,     6.45,    18.50,     2.87,  -999.99
cty,01051,AL: Elmore County,1984,04,PRCP,     0.00,     0.09,    43.72,     8.08,     0.00,     0.00,     0.00,     0.92,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.01,     0.00,     0.97,     6.78,     0.00,     4.00,     5.44,     0.00,     0.00,     0.76,     7.98,     0.05,    12.39,     0.00,  -999.99
cty,01053,AL: Escambia County,1984,04,PRCP,     0.00,     0.00,    54.36,    10.22,     0.00,     0.00,     0.00,     0.00,    31.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.93,     0.00,     0.00,    12.78,     0.00,     0.00,     0.00,     1.31,     0.04,     1.17,     0.01,  -999.99
cty,01055,AL: Etowah County,1984,04,PRCP,     0.00,     0.38,    41.88,    11.48,     0.00,     0.00,     0.00,     0.39,    18.08,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     2.21,     3.00,    20.96,    19.14,     0.00,     6.94,     0.08,     0.00,     0.00,     1.58,    17.86,     8.70,    16.46,     0.87,  -999.99
cty,01057,AL: Fayette County,1984,04,PRCP,     0.02,     0.00,    50.23,     6.07,     0.00,     0.00,     0.00,     0.00,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.30,     1.73,    15.68,    24.78,     0.00,    22.34,     0.00,     0.00,     0.00,     0.00,    35.70,    10.24,    29.89,     0.00,  -999.99
cty,01059,AL: Franklin County,1984,04,PRCP,     0.00,     0.00,    30.24,     3.97,     0.02,     0.00,     0.00,     0.00,     4.25,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     1.46,     0.00,     8.40,     9.21,     1.10,    35.62,     0.00,     0.00,     0.00,     0.00,    13.81,    20.97,    13.56,     3.31,  -999.99
cty,01061,AL: Geneva County,1984,04,PRCP,     0.00,     0.00,    28.29,    19.92,     0.51,     0.00,     0.00,     0.00,    32.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,    18.34,     0.00,     0.00,     0.00,     3.36,     0.00,     2.46,     0.00,  -999.99
cty,01063,AL: Greene County,1984,04,PRCP,     0.00,     0.00,    56.21,     5.68,     0.00,     0.00,     0.00,     0.00,    38.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.25,     1.19,     4.87,    18.63,     0.00,     9.57,     0.11,     0.00,     0.00,     0.00,    18.56,     0.00,    25.60,     0.00,  -999.99
cty,01065,AL: Hale County,1984,04,PRCP,     0.00,     0.04,    53.37,     4.48,     0.00,     0.00,     0.00,     0.05,    31.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.08,     1.05,     3.37,    15.81,     0.02,     6.16,     0.96,     0.00,     0.00,     0.00,    13.45,     0.06,    27.41,     0.00,  -999.99
cty,01067,AL: Henry County,1984,04,PRCP,     0.00,     0.00,    34.21,    14.55,     1.53,     0.00,     0.00,     0.00,    48.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,    30.56,     0.00,     0.00,     0.00,     4.62,     0.00,     9.06,     0.00,  -999.99
cty,01069,AL: Houston County,1984,04,PRCP,     0.00,     0.00,    28.64,    28.78,     1.84,     0.00,     0.00,     0.00,    50.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,    25.34,     0.00,     0.00,     0.00,     3.32,     0.00,     4.37,     0.00,  -999.99
cty,01071,AL: Jackson County,1984,04,PRCP,     0.00,     0.00,    28.95,    17.18,     0.52,     0.00,     0.00,     0.00,    15.18,     3.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.92,     3.55,     1.66,     4.16,    11.18,     3.54,    17.31,     1.36,     0.00,     0.00,     0.00,    13.70,     7.50,    18.94,     4.92,  -999.99
cty,01073,AL: Jefferson County,1984,04,PRCP,     0.00,     0.04,    50.63,     7.22,     0.00,     0.00,     0.00,     0.03,    24.46,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.32,     0.06,    15.78,    28.18,     0.00,    10.98,     0.01,     0.00,     0.00,     0.01,    39.65,     4.97,    29.95,     0.00,  -999.99
cty,01075,AL: Lamar County,1984,04,PRCP,     0.01,     0.00,    51.66,     4.66,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     1.22,    17.09,    21.39,     0.00,    28.37,     0.00,     0.00,     0.00,     0.00,    35.29,    12.06,    26.28,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1984,04,PRCP,     0.00,     0.00,    21.65,     5.40,     0.00,     0.00,     0.00,     0.00,     5.57,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     1.83,     0.00,     3.44,     5.89,     1.75,    47.46,     0.00,     0.00,     0.00,     0.00,     9.06,    25.31,     8.79,     6.52,  -999.99
cty,01079,AL: Lawrence County,1984,04,PRCP,     0.00,     0.00,    26.51,     7.75,     0.00,     0.00,     0.00,     0.00,     5.44,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     1.59,     0.00,     8.26,    10.90,     0.91,    31.82,     0.00,     0.00,     0.00,     0.00,    15.68,    15.77,    15.27,     3.05,  -999.99
cty,01081,AL: Lee County,1984,04,PRCP,     0.00,     0.00,    26.20,     4.48,     0.00,     0.00,     0.00,     0.02,    16.03,     0.38,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     1.11,     0.00,     8.89,     0.00,     2.64,     6.86,     0.00,     0.00,     0.00,     7.11,     0.03,     6.95,     0.00,  -999.99
cty,01083,AL: Limestone County,1984,04,PRCP,     0.18,     0.00,    23.21,    14.17,     0.02,     0.00,     0.00,     0.00,     5.89,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     2.41,     0.02,     5.17,     9.58,     1.65,    42.28,     0.00,     0.00,     0.00,     0.00,    12.48,    17.84,    13.94,     5.18,  -999.99
cty,01085,AL: Lowndes County,1984,04,PRCP,     0.00,     0.00,    43.50,     7.07,     0.00,     0.00,     0.00,     0.00,    18.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.18,     0.00,     3.46,     0.00,     0.00,     8.62,     0.00,     0.00,     0.00,     5.25,     0.07,    18.62,     0.00,  -999.99
cty,01087,AL: Macon County,1984,04,PRCP,     0.00,     0.00,    29.44,     5.08,     0.00,     0.00,     0.00,     0.00,    17.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.02,     0.00,     0.26,     0.00,     5.11,     0.00,     2.91,     7.12,     0.00,     0.00,     0.00,     8.18,     0.09,    10.88,     0.00,  -999.99
cty,01089,AL: Madison County,1984,04,PRCP,     0.00,     0.00,    25.67,    15.76,     0.19,     0.00,     0.00,     0.00,     8.76,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     3.08,     0.34,     5.75,    10.72,     2.14,    30.23,     0.00,     0.00,     0.00,     0.00,    13.73,    12.69,    16.06,     5.13,  -999.99
cty,01091,AL: Marengo County,1984,04,PRCP,     0.00,     0.00,    49.72,     3.40,     0.00,     0.00,     0.00,     0.00,    38.52,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.01,     0.51,     1.19,     6.82,     0.00,     2.06,     2.47,     0.00,     0.00,     0.00,     5.21,     0.00,    17.57,     0.00,  -999.99
cty,01093,AL: Marion County,1984,04,PRCP,     0.01,     0.00,    41.57,     4.50,     0.00,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     1.62,     0.09,    13.89,    15.51,     0.08,    32.90,     0.00,     0.00,     0.00,     0.00,    23.55,    18.63,    20.29,     0.87,  -999.99
cty,01095,AL: Marshall County,1984,04,PRCP,     0.00,     0.00,    31.35,    12.49,     0.00,     0.00,     0.00,     0.00,    13.59,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     2.59,     0.90,    13.10,    14.75,     0.81,    12.78,     0.00,     0.00,     0.00,     0.00,    19.88,     8.92,    16.94,     2.37,  -999.99
cty,01097,AL: Mobile County,1984,04,PRCP,     0.00,     0.01,    54.68,     5.96,     0.00,     0.00,     0.00,     0.11,    21.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.11,     2.48,     0.00,     0.00,     0.01,     3.87,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1984,04,PRCP,     0.00,     0.00,    53.75,     6.71,     0.00,     0.00,     0.00,     0.00,    35.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.03,     0.19,     0.00,     2.11,     0.00,     0.00,     7.83,     0.00,     0.00,     0.00,     2.17,     0.00,    13.02,     0.00,  -999.99
cty,01101,AL: Montgomery County,1984,04,PRCP,     0.00,     0.03,    33.74,     6.04,     0.01,     0.00,     0.00,     0.15,    15.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     2.11,     6.85,     0.00,     0.00,     0.00,     5.55,     0.00,    12.59,     0.00,  -999.99
cty,01103,AL: Morgan County,1984,04,PRCP,     0.00,     0.00,    29.23,    11.27,     0.00,     0.00,     0.00,     0.00,     8.34,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     2.18,     0.00,    11.16,    14.00,     0.65,    24.65,     0.00,     0.00,     0.00,     0.00,    20.67,    12.43,    18.19,     2.82,  -999.99
cty,01105,AL: Perry County,1984,04,PRCP,     0.00,     0.00,    49.49,     3.35,     0.00,     0.00,     0.00,     0.00,    23.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.81,     1.58,    10.46,     0.00,     2.98,     3.38,     0.00,     0.00,     0.00,     8.12,     0.00,    24.53,     0.00,  -999.99
cty,01107,AL: Pickens County,1984,04,PRCP,     0.00,     0.00,    56.92,     6.28,     0.00,     0.00,     0.00,     0.00,    20.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.87,     1.81,    11.05,    25.84,     0.00,    18.78,     0.00,     0.00,     0.00,     0.00,    37.64,     2.53,    29.73,     0.01,  -999.99
cty,01109,AL: Pike County,1984,04,PRCP,     0.00,     0.02,    34.08,     7.64,     0.00,     0.00,     0.00,     0.00,    26.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.25,     0.00,     1.27,    13.25,     0.00,     0.00,     0.01,     5.01,     0.06,    10.31,     0.00,  -999.99
cty,01111,AL: Randolph County,1984,04,PRCP,     0.00,     0.06,    38.11,     7.86,     0.00,     0.00,     0.00,     0.06,    18.63,     0.00,     0.00,     0.00,     0.00,     1.40,     1.76,     0.00,     1.35,     1.27,     9.02,    23.36,     0.00,     2.57,     3.57,     0.00,     0.00,     0.06,    11.44,     2.11,     8.68,     0.33,  -999.99
cty,01113,AL: Russell County,1984,04,PRCP,     0.00,     0.00,    20.18,     2.39,     0.00,     0.00,     0.00,     0.00,    14.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     4.74,     0.00,     0.84,    11.11,     0.00,     0.00,     0.00,     4.52,     0.00,     7.61,     0.00,  -999.99
cty,01115,AL: St. Clair County,1984,04,PRCP,     0.00,     0.00,    46.29,    10.82,     0.00,     0.00,     0.00,     0.00,    21.15,     0.95,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     1.79,     0.19,    19.32,    22.42,     0.00,     7.09,     0.29,     0.00,     0.00,     0.00,    25.94,     7.28,    18.60,     0.00,  -999.99
cty,01117,AL: Shelby County,1984,04,PRCP,     0.00,     0.00,    48.84,     7.03,     0.00,     0.00,     0.00,     0.00,    19.31,     0.00,     0.00,     0.00,     0.00,     0.13,     0.01,     0.05,     1.04,     0.00,    10.68,    20.18,     0.00,     6.72,     0.17,     0.00,     0.00,     0.00,    18.98,     0.67,    22.27,     0.00,  -999.99
cty,01119,AL: Sumter County,1984,04,PRCP,     0.00,     0.00,    54.87,     4.75,     0.00,     0.00,     0.00,     0.00,    48.85,     0.00,     0.00,     0.00,     0.00,     0.02,     1.75,     0.03,     0.09,     0.54,     4.41,    12.89,     0.00,     7.51,     0.09,     0.00,     0.00,     0.00,    11.06,     0.00,    15.43,     0.03,  -999.99
cty,01121,AL: Talladega County,1984,04,PRCP,     0.00,     0.00,    41.55,     8.00,     0.00,     0.00,     0.00,     0.00,    16.68,     0.01,     0.00,     0.00,     0.00,     1.24,     0.46,     0.00,     2.04,     0.00,    13.02,    19.39,     0.00,     3.59,     2.63,     0.00,     0.00,     0.00,    16.27,     2.94,    16.62,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1984,04,PRCP,     0.00,     0.08,    36.87,     7.31,     0.00,     0.00,     0.00,     0.04,    15.89,     0.00,     0.00,     0.00,     0.00,     0.04,     2.57,     0.00,     0.47,     0.36,     3.45,    12.30,     0.00,     3.15,     4.37,     0.00,     0.00,     0.05,     8.54,     0.55,     9.69,     0.02,  -999.99
cty,01125,AL: Tuscaloosa County,1984,04,PRCP,     0.00,     0.01,    57.45,     6.45,     0.01,     0.00,     0.00,     0.03,    23.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.78,     1.52,    10.38,    27.53,     0.02,    13.41,     0.05,     0.00,     0.00,     0.00,    31.21,     2.53,    34.59,     0.01,  -999.99
cty,01127,AL: Walker County,1984,04,PRCP,     0.00,     0.05,    44.39,     5.93,     0.00,     0.00,     0.00,     0.03,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     1.05,     0.53,    15.13,    25.01,     0.02,    17.51,     0.01,     0.00,     0.00,     0.00,    41.18,     8.77,    27.69,     0.00,  -999.99
cty,01129,AL: Washington County,1984,04,PRCP,     0.00,     0.00,    46.50,     3.85,     0.00,     0.00,     0.00,     0.02,    31.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.02,     0.00,     0.09,     1.43,     0.00,     0.25,     1.54,     0.00,     0.00,     0.00,     3.49,     0.00,     0.03,     0.00,  -999.99
cty,01131,AL: Wilcox County,1984,04,PRCP,     0.00,     0.00,    52.91,     5.52,     0.00,     0.00,     0.00,     0.00,    33.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.03,     0.60,     0.14,     4.09,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     3.82,     0.00,    23.79,     0.01,  -999.99
cty,01133,AL: Winston County,1984,04,PRCP,     0.00,     0.00,    36.88,     6.82,     0.00,     0.00,     0.00,     0.00,     8.71,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     1.36,     0.00,    12.91,    17.74,     0.00,    25.14,     0.00,     0.00,     0.00,     0.00,    27.85,    13.76,    21.12,     0.21,  -999.99
cty,02001,AZ: Apache County,1984,04,PRCP,     0.18,     0.92,     0.09,     0.00,     0.00,     0.06,     5.23,     0.33,     0.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.55,     0.04,     0.00,     0.00,     0.16,     2.60,     2.43,     0.57,     7.06,     0.00,  -999.99
cty,02003,AZ: Cochise County,1984,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    10.98,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.44,     0.14,     2.74,     0.00,  -999.99
cty,02005,AZ: Coconino County,1984,04,PRCP,     0.91,     1.08,     0.11,     0.00,     0.00,     0.02,     2.31,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.01,     0.00,     0.00,     0.00,     0.29,     0.16,     0.17,     0.58,     1.45,     0.00,  -999.99
cty,02007,AZ: Gila County,1984,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.01,     0.29,     9.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.41,     1.80,     1.22,     5.57,     0.00,  -999.99
cty,02009,AZ: Graham County,1984,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    12.42,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     2.51,     0.45,     3.77,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1984,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     8.44,     0.77,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.59,     3.89,     0.03,     3.23,     0.01,  -999.99
cty,02012,AZ: La Paz County,1984,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.02,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1984,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    11.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.04,     0.62,     5.13,     0.00,  -999.99
cty,02015,AZ: Mohave County,1984,04,PRCP,     0.66,     0.26,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1984,04,PRCP,     0.36,     1.42,     0.00,     0.00,     0.00,     0.00,     3.84,     0.01,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.62,     0.01,     0.00,     0.00,     0.00,     0.33,     0.35,     0.92,     0.25,     4.56,     0.00,  -999.99
