cty,01039,AL: Covington County,1984,05,PRCP,     0.05,     0.00,     1.36,    23.71,     0.00,     0.00,     0.00,     0.09,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,    52.51,     7.74,     0.00,     0.04,     5.67,     4.53,     3.28,    11.48,     0.00,     0.00
cty,01041,AL: Crenshaw County,1984,05,PRCP,     0.00,     0.00,     4.41,    34.43,     0.00,     0.00,     0.00,     3.06,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    32.66,     3.94,     0.00,     0.00,     3.00,     4.66,     3.86,    14.64,     0.00,     0.00
cty,01043,AL: Cullman County,1984,05,PRCP,     0.00,     5.91,    73.82,    10.46,     0.00,     0.00,     0.00,    46.85,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     6.91,     0.00,     0.96,     0.00,     0.11,    11.66,    13.85,     8.84,     0.00,     0.00
cty,01045,AL: Dale County,1984,05,PRCP,     0.00,     0.00,     0.00,    40.22,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    23.60,     3.14,     0.00,     0.03,    10.37,     8.22,     1.69,    18.06,     0.00,     0.00
cty,01047,AL: Dallas County,1984,05,PRCP,     0.01,     4.70,    26.62,    26.75,     0.00,     0.00,     0.01,    11.26,     2.72,     0.00,     0.00,     0.00,     0.00,     0.01,     1.71,     0.00,     0.00,     0.00,     0.01,     0.00,     4.25,    31.28,     5.10,     0.00,     0.00,     0.00,     0.02,     9.68,    17.47,     0.00,     0.00
cty,01049,AL: DeKalb County,1984,05,PRCP,     2.97,    12.96,    70.94,     9.12,     0.00,     0.00,     1.05,    49.89,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     9.87,     0.20,     0.34,     0.00,     0.00,    15.14,     5.74,    11.70,     0.00,     0.00
cty,01051,AL: Elmore County,1984,05,PRCP,     0.38,     3.94,    15.62,    32.94,     0.00,     0.00,     0.03,    10.32,     4.50,     0.00,     0.00,     0.00,     0.00,     0.01,     1.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.75,    16.11,     0.22,     0.00,     0.00,     1.30,     5.55,    11.28,    13.99,     0.00,     0.00
cty,01053,AL: Escambia County,1984,05,PRCP,     0.01,     0.00,     5.64,    17.59,     0.00,     0.01,     0.00,     3.15,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,   109.05,    15.95,     0.00,     0.01,     2.64,     0.00,     8.34,     5.53,     0.00,     0.00
cty,01055,AL: Etowah County,1984,05,PRCP,     1.38,    13.54,    51.53,     8.24,     0.00,     0.00,     0.34,    29.27,     1.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     7.70,     0.05,     0.00,     0.00,     0.21,    13.94,     7.16,     9.60,     0.00,     0.00
cty,01057,AL: Fayette County,1984,05,PRCP,     0.00,     7.54,    61.65,     8.80,     0.00,     0.00,     0.00,    35.61,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     6.98,     0.00,     0.00,     0.00,     0.00,     3.51,    13.68,     9.33,     0.00,     0.00
cty,01059,AL: Franklin County,1984,05,PRCP,     0.00,     5.91,   105.99,     8.29,     0.00,     0.22,     0.00,    80.20,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,     4.47,     2.43,     1.86,     0.00,     0.00,     5.93,    27.81,     0.89,     0.00,     0.00
cty,01061,AL: Geneva County,1984,05,PRCP,     0.00,     0.00,     0.00,    21.33,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,    24.40,     4.97,     0.00,     0.00,     9.65,     6.27,     0.12,    13.19,     0.00,     0.00
cty,01063,AL: Greene County,1984,05,PRCP,     0.10,    13.51,    35.55,    11.18,     0.00,     0.00,     0.00,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,    15.97,     0.55,     0.00,     0.00,     0.00,     0.00,     3.67,     7.72,     0.00,     0.00
cty,01065,AL: Hale County,1984,05,PRCP,     0.29,    12.19,    37.70,    15.68,     0.00,     0.00,     0.05,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.02,     5.23,    20.41,     1.72,     0.00,     0.00,     0.00,     0.00,     6.61,    12.98,     0.00,     0.00
cty,01067,AL: Henry County,1984,05,PRCP,     0.04,     0.00,     0.00,    43.16,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,    14.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.02,     3.03,     0.00,     0.19,    11.29,     8.91,     2.38,    20.80,     0.00,     0.00
cty,01069,AL: Houston County,1984,05,PRCP,     0.00,     0.00,     0.00,    23.41,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.46,     4.87,     0.00,     0.98,    11.90,     7.44,     0.22,    17.00,     0.00,     0.00
cty,01071,AL: Jackson County,1984,05,PRCP,     1.72,    15.50,    80.96,    10.94,     0.00,     0.00,     6.26,    61.93,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     3.08,     2.11,     0.00,     0.00,    15.36,     5.27,     8.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1984,05,PRCP,     0.01,     9.96,    43.29,    11.36,     0.00,     0.00,     0.03,    23.96,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,     7.31,     0.00,     0.02,     0.00,     0.02,     9.11,    12.09,    15.36,     0.00,     0.00
cty,01075,AL: Lamar County,1984,05,PRCP,     0.01,     4.95,    64.71,     6.76,     0.00,     0.01,     0.05,    41.21,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     5.50,     0.00,     0.05,     0.00,     0.24,     3.06,    13.14,     3.83,     0.00,     0.00
cty,01077,AL: Lauderdale County,1984,05,PRCP,     0.00,    11.27,    75.90,     9.29,     0.00,     1.99,     9.45,    65.04,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     3.03,     5.81,     0.49,     0.00,     0.00,     4.91,    18.10,     0.30,     0.00,     0.00
cty,01079,AL: Lawrence County,1984,05,PRCP,     0.00,     5.81,   102.85,    10.78,     0.00,     0.23,     0.13,    75.12,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     5.38,     1.14,     2.14,     0.00,     0.00,     7.51,    21.40,     3.31,     0.00,     0.00
cty,01081,AL: Lee County,1984,05,PRCP,     1.12,     3.91,     4.79,    46.23,     0.00,     0.00,     0.00,     4.92,     7.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    23.78,     0.00,     0.00,     0.00,     7.81,     8.60,     6.46,    15.80,     0.00,     0.00
cty,01083,AL: Limestone County,1984,05,PRCP,     0.00,     6.37,    79.09,    10.83,     0.00,     0.88,     3.52,    61.69,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.83,     2.92,     2.20,     0.00,     0.00,     6.91,    12.07,     1.96,     0.00,     0.00
cty,01085,AL: Lowndes County,1984,05,PRCP,     0.00,     1.12,    18.01,    38.95,     0.00,     0.02,     0.00,     9.02,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,    33.03,     5.98,     0.00,     0.00,     0.00,     1.23,    10.03,    20.28,     0.00,     0.00
cty,01087,AL: Macon County,1984,05,PRCP,     0.00,     1.87,     6.17,    49.19,     0.00,     0.00,     0.00,     5.47,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,    21.13,     0.05,     0.00,     0.00,     5.52,     8.05,     6.31,    15.15,     0.00,     0.00
cty,01089,AL: Madison County,1984,05,PRCP,     0.00,    10.12,    72.81,    10.32,     0.00,     0.29,     4.72,    56.58,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     3.05,     2.28,     0.00,     0.00,    10.42,     7.83,     3.66,     0.00,     0.00
cty,01091,AL: Marengo County,1984,05,PRCP,     0.20,     5.43,    32.16,    17.29,     0.00,     0.00,     0.00,    12.78,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    37.00,     4.67,     0.00,     0.00,     0.01,     0.00,     5.93,     7.45,     0.00,     0.00
cty,01093,AL: Marion County,1984,05,PRCP,     0.00,     3.71,    84.91,     7.23,     0.00,     0.00,     0.00,    59.22,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     4.58,     0.17,     0.59,     0.00,     0.00,     4.71,    23.00,     3.00,     0.00,     0.00
cty,01095,AL: Marshall County,1984,05,PRCP,     0.21,     9.27,    61.46,     7.72,     0.00,     0.00,     0.00,    40.73,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     5.21,     0.00,     1.11,     0.00,     0.08,    12.70,     7.31,     6.17,     0.00,     0.00
cty,01097,AL: Mobile County,1984,05,PRCP,     0.00,     0.00,     7.15,     3.79,     0.00,     0.00,     0.00,     8.63,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.07,    14.88,    52.42,    10.75,     0.00,     0.00,     0.00,     0.01,     5.31,     2.57,     0.00,     0.00
cty,01099,AL: Monroe County,1984,05,PRCP,     0.00,     0.00,    17.43,    19.54,     0.00,     0.00,     0.00,     6.68,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,    76.92,    11.41,     0.00,     0.00,     0.00,     0.06,     7.82,     6.05,     0.00,     0.00
cty,01101,AL: Montgomery County,1984,05,PRCP,     0.00,     1.23,    10.82,    44.05,     0.00,     0.00,     0.00,     7.51,     7.80,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,    23.40,     2.64,     0.00,     0.00,     0.85,     5.79,     8.04,    17.95,     0.01,     0.00
cty,01103,AL: Morgan County,1984,05,PRCP,     0.00,     5.16,    83.86,     9.56,     0.00,     0.00,     0.00,    58.59,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     5.45,     0.00,     2.05,     0.00,     0.17,    10.17,    12.86,     4.19,     0.00,     0.00
cty,01105,AL: Perry County,1984,05,PRCP,     0.01,     9.53,    33.38,    19.64,     0.00,     0.00,     0.00,    14.63,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,    22.80,     2.74,     0.00,     0.00,     0.00,     0.00,     9.08,    16.76,     0.00,     0.00
cty,01107,AL: Pickens County,1984,05,PRCP,     0.00,    11.50,    45.30,     8.81,     0.00,     0.00,     0.00,    23.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     9.33,     0.00,     0.00,     0.00,     0.01,     0.63,     4.97,     6.74,     0.00,     0.00
cty,01109,AL: Pike County,1984,05,PRCP,     0.00,     0.03,     0.79,    42.36,     0.01,     0.00,     0.00,     2.53,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    24.98,     2.22,     0.00,     0.00,     4.40,     6.62,     3.88,    15.46,     0.00,     0.00
cty,01111,AL: Randolph County,1984,05,PRCP,     2.65,     8.64,    23.01,    21.70,     0.00,     0.00,     0.16,    10.05,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,    19.24,     0.00,     0.00,     0.00,     4.58,    10.05,     5.50,    16.39,     0.00,     0.00
cty,01113,AL: Russell County,1984,05,PRCP,     0.00,     0.34,     0.23,    51.75,     0.00,     0.00,     0.00,     2.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    21.57,     1.02,     0.00,     0.01,     7.68,     8.65,     4.92,    17.70,     0.00,     0.00
cty,01115,AL: St. Clair County,1984,05,PRCP,     0.24,    11.63,    45.20,    10.76,     0.00,     0.00,     0.00,    23.79,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     8.08,     0.03,     0.01,     0.00,     0.00,    13.07,    10.23,    11.94,     0.00,     0.00
cty,01117,AL: Shelby County,1984,05,PRCP,     0.01,    14.95,    37.66,    14.37,     0.00,     0.00,     0.00,    19.21,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    10.90,     8.99,     0.06,     0.01,     0.00,     0.00,     9.10,    14.55,    17.48,     0.00,     0.00
cty,01119,AL: Sumter County,1984,05,PRCP,     0.66,    11.91,    32.17,     9.58,     0.00,     0.00,     0.00,    12.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,    18.76,     1.54,     0.00,     0.00,     0.00,     0.00,     2.43,     3.65,     0.00,     0.00
cty,01121,AL: Talladega County,1984,05,PRCP,     1.03,    12.69,    35.35,    15.96,     0.00,     0.00,     0.00,    19.11,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.41,     9.84,     1.11,     0.06,     0.00,     0.00,    11.94,    10.12,    16.29,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1984,05,PRCP,     1.45,     5.80,    14.41,    30.09,     0.00,     0.00,     0.04,     9.26,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,    12.55,    17.12,     0.00,     0.06,     0.00,     5.40,     8.16,     7.83,    13.63,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1984,05,PRCP,     0.01,     9.65,    36.92,     9.88,     0.00,     0.00,     0.02,    18.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.72,     8.93,     0.08,     0.01,     0.00,     0.00,     1.71,     7.78,    11.72,     0.00,     0.00
cty,01127,AL: Walker County,1984,05,PRCP,     0.01,     7.13,    51.07,     9.16,     0.00,     0.02,     0.11,    29.13,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.34,     6.27,     0.00,     0.01,     0.00,     0.06,     5.34,    11.92,    11.76,     0.00,     0.00
cty,01129,AL: Washington County,1984,05,PRCP,     0.00,     0.20,    46.69,    14.95,     0.00,     0.00,     0.00,    14.37,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,    93.71,    12.52,     0.01,     0.00,     0.03,     0.00,     8.30,     3.23,     0.00,     0.00
cty,01131,AL: Wilcox County,1984,05,PRCP,     0.01,     1.13,    23.23,    23.65,     0.00,     0.00,     0.00,     8.74,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    46.85,     7.35,     0.00,     0.00,     0.00,     0.00,     7.23,    10.26,     0.00,     0.00
cty,01133,AL: Winston County,1984,05,PRCP,     0.00,     5.59,    80.54,     9.55,     0.00,     0.00,     0.00,    52.33,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     6.15,     0.08,     0.61,     0.00,     0.00,     6.52,    18.34,     7.17,     0.00,     0.00
cty,02001,AZ: Apache County,1984,05,PRCP,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.31,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.40
cty,02003,AZ: Cochise County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.02,     0.00
cty,02005,AZ: Coconino County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.38,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.74
cty,02007,AZ: Gila County,1984,05,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.34,     3.78,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.04,     0.00,     0.00,     0.00,     0.26,     0.13
cty,02009,AZ: Graham County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.48,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.41,     0.13
cty,02011,AZ: Greenlee County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00
cty,02012,AZ: La Paz County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,02013,AZ: Maricopa County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.04,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,02015,AZ: Mohave County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27
cty,02017,AZ: Navajo County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.36,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.48
