cty,01021,AL: Chilton County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    21.17,     2.63,     0.00,     0.00,     0.00,     0.00,     0.73,    17.32,     7.13,     0.00,     0.00,     0.00,     3.38,    54.67,    16.86,     6.83,     0.00,     0.00,     0.10,    10.12,     5.77,     0.00,     0.00
cty,01023,AL: Choctaw County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.71,    11.08,     0.00,     0.00,     0.00,     0.00,    11.47,    14.30,    30.20,     8.27,     2.65,     2.06,    14.16,    73.82,     6.28,    13.03,     0.00,     0.00,     0.00,     8.18,     6.65,     0.00,     0.00
cty,01025,AL: Clarke County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.96,     7.91,     0.00,     0.00,     0.00,     0.00,     4.89,    23.35,    11.31,     4.84,     0.18,     0.59,     3.89,    41.64,     3.70,     5.17,     0.00,     0.00,     0.00,    10.57,    10.95,     0.05,     0.00
cty,01027,AL: Clay County,1984,10,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.49,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     6.02,     0.09,     0.00,     0.00,     6.43,    47.43,     8.52,     4.18,     0.00,     0.00,     0.05,     5.24,     6.83,     0.00,     0.00
cty,01029,AL: Cleburne County,1984,10,PRCP,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.73,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     5.26,     0.00,     0.00,     0.00,     3.69,    27.72,     3.65,     2.97,     0.00,     0.00,     0.00,     2.31,     4.51,     0.00,     0.00
cty,01031,AL: Coffee County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     7.00,     5.71,     6.50,     0.00
cty,01033,AL: Colbert County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     5.60,    33.28,     3.26,     0.87,     0.14,     0.00,     0.00,     0.00,     0.94,     2.33,    28.31,     0.07,     1.04,     8.09,    37.09,    27.97,    52.33,     8.26,     1.14,     0.00,     0.00,     7.14,     0.84,     0.00,     0.00
cty,01035,AL: Conecuh County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     1.20,     0.00,     0.00,     0.00,     0.00,     3.03,    31.43,     2.53,     1.36,     0.00,     0.00,     2.17,    12.86,     1.06,     1.01,     0.00,     0.00,     0.00,    23.81,    19.80,    11.57,     0.00
cty,01037,AL: Coosa County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    17.10,     2.38,     0.00,     0.00,     0.00,     0.00,     0.51,    14.55,     3.97,     0.00,     0.00,     0.00,     7.27,    52.45,    15.27,     4.45,     0.00,     0.00,     0.34,     8.90,     6.02,     0.00,     0.00
cty,01039,AL: Covington County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,    28.95,     0.02,     0.24,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,    26.88,    18.76,    25.83,     0.00
cty,01041,AL: Crenshaw County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,     0.33,     0.00,     0.00,     0.00,     0.00,     1.09,    18.99,     0.44,     0.00,     0.00,     0.00,     0.00,     9.30,     1.37,     0.70,     0.00,     0.00,     0.00,    15.60,     7.60,    10.03,     0.00
cty,01043,AL: Cullman County,1984,10,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,    12.36,     3.54,     0.05,     0.00,     0.00,     0.00,     0.87,     5.09,    25.51,     0.00,     0.00,     9.79,    12.95,    37.45,    30.11,    13.15,     0.00,     0.00,     0.00,     8.05,     2.68,     0.00,     0.00
cty,01045,AL: Dale County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    10.48,     0.00,     0.00,     0.00,     0.02,     0.04,     2.42,     0.02,     0.00,     0.00,     0.00,     0.00,     3.95,     7.35,     3.48,     0.00
cty,01047,AL: Dallas County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.38,     2.07,     0.00,     0.00,     0.00,     0.00,     1.28,    24.41,     6.21,     0.72,     0.01,     0.00,     0.11,    38.88,    14.07,     7.37,     0.00,     0.00,     0.00,    11.01,     8.91,     0.00,     0.00
cty,01049,AL: DeKalb County,1984,10,PRCP,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,    17.55,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,    17.33,     0.02,     0.00,     7.34,     6.39,    24.26,    23.97,    14.54,     0.66,     0.00,     0.00,     4.49,     5.10,     0.00,     0.00
cty,01051,AL: Elmore County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    11.44,     0.04,     0.00,     0.00,     0.00,     0.00,     0.10,    16.79,     0.04,     0.00,     0.00,     0.00,     6.45,    39.62,    14.78,     3.14,     0.00,     0.00,     0.57,    10.97,     4.59,     0.00,     0.00
cty,01053,AL: Escambia County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     1.18,     0.00,     0.00,     0.00,     0.00,     3.91,    18.80,     0.97,     1.42,     0.00,     0.00,     1.80,     6.78,     0.43,     0.20,     0.00,     0.00,     0.00,    16.86,    15.77,     7.68,     0.00
cty,01055,AL: Etowah County,1984,10,PRCP,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,    12.74,     3.76,     0.00,     0.00,     0.00,     0.00,     0.05,     3.44,    10.42,     0.00,     0.00,     3.35,     5.19,    23.38,     9.33,     6.43,     0.00,     0.00,     0.01,     3.69,     2.79,     0.00,     0.00
cty,01057,AL: Fayette County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,    11.36,     2.41,     0.00,     0.00,     0.00,     0.00,     3.04,     6.11,    31.77,     0.00,     0.03,     8.20,    27.32,    47.61,    45.50,    12.00,     0.02,     0.00,     0.04,     6.82,     0.02,     0.00,     0.00
cty,01059,AL: Franklin County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,    27.47,     4.71,     2.71,     0.00,     0.00,     0.00,     0.00,     1.01,     2.83,    28.94,     0.00,     0.17,     9.58,    36.00,    31.57,    55.41,     7.51,     0.68,     0.00,     0.00,     6.47,     0.52,     0.00,     0.00
cty,01061,AL: Geneva County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,    11.76,     0.00,     0.08,     0.00,     0.00,     0.10,     1.50,     0.00,     0.03,     0.00,     0.00,     0.00,     6.47,     8.95,     6.10,     0.00
cty,01063,AL: Greene County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    20.19,     3.03,     0.00,     0.00,     0.00,     0.00,     5.58,     7.51,    27.76,     2.39,     0.00,     0.00,    15.30,    56.09,    12.95,    16.95,     0.02,     0.00,     0.00,     6.74,     1.60,     0.00,     0.00
cty,01065,AL: Hale County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    24.66,     3.53,     0.00,     0.00,     0.00,     0.02,     4.53,    15.15,    23.47,     2.33,     0.00,     0.00,    10.21,    66.32,    16.91,    17.21,     0.00,     0.00,     0.02,     8.99,     5.29,     0.00,     0.00
cty,01067,AL: Henry County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.44,     0.00,     0.00,     0.00,     0.08,     0.12,     2.71,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,     2.11,     0.00
cty,01069,AL: Houston County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    11.42,     0.00,     0.00,     0.00,     0.06,     0.18,     1.20,     0.04,     0.00,     0.00,     0.00,     0.00,     1.52,    15.17,     1.45,     0.62
cty,01071,AL: Jackson County,1984,10,PRCP,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,    15.89,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,    26.43,     0.07,     0.00,    10.95,    11.36,    23.52,    44.44,    21.58,     0.06,     0.00,     0.00,     7.60,     7.16,     0.03,     0.00
cty,01073,AL: Jefferson County,1984,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,    16.54,     2.48,     0.00,     0.00,     0.00,     0.00,     0.96,     7.52,    15.95,     0.00,     0.00,     5.15,     6.65,    43.68,    11.88,    10.08,     0.00,     0.00,     0.00,     5.90,     2.61,     0.00,     0.00
cty,01075,AL: Lamar County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.84,    10.10,     2.27,     0.00,     0.00,     0.00,     0.00,     2.59,     3.23,    36.86,     0.02,     0.00,     8.18,    36.94,    44.97,    59.48,     9.51,     0.02,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     5.28,    35.68,     2.83,     0.41,     0.74,     0.00,     0.00,     0.00,     0.77,     1.70,    31.31,     0.18,     1.78,     7.56,    37.44,    27.18,    56.82,    10.41,     1.33,     0.00,     0.00,    10.00,     1.83,     0.00,     0.00
cty,01079,AL: Lawrence County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    20.71,     5.27,     2.80,     0.12,     0.00,     0.00,     0.00,     0.81,     2.83,    27.81,     0.00,     0.00,     9.36,    27.86,    28.43,    49.16,    10.34,     0.17,     0.00,     0.00,     9.11,     2.04,     0.00,     0.00
cty,01081,AL: Lee County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,    10.18,     0.65,     0.00,     0.00,     0.00,     4.43,    21.07,     2.46,     0.74,     0.00,     0.00,     0.00,     3.86,     5.87,     0.00,     0.00
cty,01083,AL: Limestone County,1984,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    24.33,     4.49,     3.18,     0.77,     0.00,     0.00,     0.00,     0.00,     2.01,    30.34,     0.00,     0.00,     8.94,    28.10,    24.25,    55.59,    12.50,     0.12,     0.00,     0.00,    12.93,     3.94,     0.01,     0.00
cty,01085,AL: Lowndes County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.10,     0.39,     0.00,     0.00,     0.00,     0.00,     0.14,    30.15,     3.35,     0.00,     0.00,     0.00,     0.21,    32.40,    13.54,     5.11,     0.00,     0.00,     0.06,    17.23,     9.94,     0.78,     0.00
cty,01087,AL: Macon County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.20,     0.00,     0.00,     0.00,     0.00,     3.68,    18.74,     3.76,     0.11,     0.00,     0.00,     0.00,     5.11,     3.59,     0.14,     0.00
cty,01089,AL: Madison County,1984,10,PRCP,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.26,     7.86,     5.04,     0.10,     0.00,     0.00,     0.00,     0.00,     2.46,    28.15,     0.00,     0.00,    10.21,    18.60,    22.18,    47.46,    15.80,     0.00,     0.00,     0.00,    10.46,     5.71,     0.00,     0.00
cty,01091,AL: Marengo County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.03,     6.32,     0.00,     0.00,     0.00,     0.00,     5.63,    20.87,    21.21,     4.36,     0.06,     0.47,     7.89,    66.58,     9.97,    14.05,     0.00,     0.00,     0.00,     9.51,     8.94,     0.00,     0.00
cty,01093,AL: Marion County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,    22.86,     7.53,     3.05,     0.01,     0.00,     0.00,     0.00,     1.71,     4.06,    34.69,     0.01,     0.00,    11.12,    37.91,    41.57,    69.12,     8.48,     0.21,     0.00,     0.00,     7.15,     0.07,     0.00,     0.00
cty,01095,AL: Marshall County,1984,10,PRCP,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.33,    15.35,     5.71,     0.00,     0.00,     0.00,     0.00,     0.05,     3.88,    22.82,     0.00,     0.00,     9.84,    10.75,    29.62,    28.54,    14.04,     0.00,     0.00,     0.00,     6.48,     4.04,     0.00,     0.00
cty,01097,AL: Mobile County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,     6.05,     0.00,     0.00,     0.00,     0.00,    17.40,    15.44,     7.97,     7.19,     0.08,     0.12,     3.43,    17.33,     0.16,     0.65,     0.00,     0.07,     0.13,    17.91,    15.07,     0.09,     0.00
cty,01099,AL: Monroe County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.56,     4.59,     0.00,     0.00,     0.00,     0.00,     3.11,    31.33,     5.23,     2.58,     0.02,     0.00,     2.70,    26.85,     4.14,     4.44,     0.00,     0.00,     0.03,    17.37,    16.32,     1.42,     0.00
cty,01101,AL: Montgomery County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.68,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    17.17,     0.05,     0.00,     0.00,     0.00,     0.19,    22.66,     7.51,     2.13,     0.00,     0.00,     0.00,    11.08,     4.31,     1.69,     0.00
cty,01103,AL: Morgan County,1984,10,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.74,     8.15,     3.55,     0.51,     0.00,     0.00,     0.00,     0.33,     3.16,    25.65,     0.00,     0.00,     9.75,    17.41,    28.01,    42.09,    12.84,     0.00,     0.00,     0.00,     8.25,     2.95,     0.00,     0.00
cty,01105,AL: Perry County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.37,     2.87,     0.00,     0.00,     0.00,     0.00,     2.81,    20.77,    13.55,     1.37,     0.00,     0.00,     3.01,    58.64,    17.56,    12.50,     0.00,     0.00,     0.00,     9.80,     7.21,     0.00,     0.00
cty,01107,AL: Pickens County,1984,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,    11.26,     1.56,     0.00,     0.00,     0.00,     0.00,     3.16,     2.85,    26.13,     0.14,     0.00,     2.06,    19.60,    37.53,    20.74,    11.49,     0.01,     0.00,     0.01,     4.18,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     0.03,     0.01,     0.00,     0.00,     0.00,     5.26,     2.90,     3.94,     0.00
cty,01111,AL: Randolph County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.71,     2.19,     0.00,     0.00,     0.00,     0.00,     0.05,     6.51,     3.99,     0.00,     0.00,     0.00,     5.34,    33.92,     3.81,     2.63,     0.00,     0.00,     0.00,     4.00,     7.46,     0.00,     0.00
cty,01113,AL: Russell County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00,     0.00,     1.56,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     4.03,     0.56,     0.00
cty,01115,AL: St. Clair County,1984,10,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    18.01,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,    12.18,     0.01,     0.00,     2.81,     6.50,    39.14,     8.71,     6.44,     0.00,     0.00,     0.00,     5.56,     4.07,     0.00,     0.00
cty,01117,AL: Shelby County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,    19.36,     2.74,     0.00,     0.00,     0.00,     0.00,     0.54,    10.58,    10.05,     0.00,     0.00,     0.43,     6.17,    50.41,    10.74,     6.85,     0.00,     0.00,     0.00,     7.19,     4.59,     0.00,     0.00
cty,01119,AL: Sumter County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    25.23,     5.18,     0.00,     0.00,     0.00,     0.00,     9.39,     7.44,    32.30,     3.99,     0.49,     0.00,    19.19,    64.97,     9.56,    17.87,     0.01,     0.00,     0.00,     6.60,     2.58,     0.00,     0.00
cty,01121,AL: Talladega County,1984,10,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,    20.75,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     8.14,     0.02,     0.00,     0.00,     5.91,    50.05,     8.58,     5.14,     0.00,     0.00,     0.00,     5.26,     5.69,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    11.09,     1.29,     0.00,     0.00,     0.00,     0.00,     0.07,    13.97,     2.51,     0.00,     0.00,     0.00,     7.29,    43.87,    11.50,     3.49,     0.00,     0.00,     0.00,     7.17,     6.89,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,    14.51,     2.12,     0.00,     0.00,     0.00,     0.01,     2.90,     7.79,    20.52,     0.15,     0.04,     3.28,    11.91,    46.60,    19.30,    12.30,     0.01,     0.00,     0.01,     6.18,     1.03,     0.00,     0.00
cty,01127,AL: Walker County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,    11.77,     2.27,     0.00,     0.00,     0.00,     0.00,     2.10,     7.39,    24.88,     0.00,     0.06,     8.08,    16.35,    44.54,    27.41,    12.17,     0.00,     0.00,     0.74,     7.11,     0.32,     0.00,     0.00
cty,01129,AL: Washington County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.80,    11.75,     0.00,     0.00,     0.00,     0.00,    10.32,    19.94,    16.12,     8.97,     1.71,     1.76,     6.19,    47.65,     1.72,     4.85,     0.00,     0.00,     0.00,    11.47,    10.35,     0.01,     0.00
cty,01131,AL: Wilcox County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.42,     3.74,     0.00,     0.00,     0.00,     0.00,     2.20,    32.18,     7.62,     2.06,     0.00,     0.31,     2.80,    41.04,     9.09,     8.27,     0.00,     0.00,     0.00,    14.12,    14.05,     0.00,     0.00
cty,01133,AL: Winston County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,     8.62,     3.06,     0.00,     0.00,     0.00,     0.00,     1.71,     5.56,    30.08,     0.04,     0.00,    10.34,    25.38,    40.93,    46.15,    11.55,     0.11,     0.00,     0.00,     8.82,     1.23,     0.01,     0.00
cty,02001,AZ: Apache County,1984,10,PRCP,     0.04,     6.19,     9.94,    13.36,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     3.20,     0.06,     2.41,     7.27,     0.77,     3.81,     0.00,     0.38,     1.56,     2.68,     0.16,     0.66,     0.41,     0.38,     0.08,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1984,10,PRCP,     1.39,     8.05,    20.55,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.16,     0.14,     0.13,     1.28,     4.78,     6.92,     2.55,     0.82,     0.00,     0.00,     0.01,     0.00
cty,02005,AZ: Coconino County,1984,10,PRCP,     0.18,     0.99,     3.91,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.35,     0.51,     0.20,     1.87,     0.67,     2.14,     0.00,     0.45,     2.86,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1984,10,PRCP,     0.00,    12.02,    38.49,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.59,     0.78,     0.00,     0.24,     3.78,     1.01,     2.25,     0.00,     0.00,     0.89,     3.62,     0.00,     0.03,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1984,10,PRCP,     0.01,     8.00,    15.98,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.35,     1.20,     0.00,     0.21,     1.00,     0.15,     0.37,     0.00,     0.02,     0.62,     1.51,     0.04,     1.00,     1.54,     0.70,     0.48,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1984,10,PRCP,     0.00,     3.83,    19.80,    12.60,     0.12,     0.00,     0.00,     0.00,     0.00,     0.02,     0.14,     0.99,     3.06,     0.00,     0.79,     1.74,     1.72,     0.78,     0.00,     0.02,     1.82,     4.35,     0.81,     4.18,     3.85,     0.48,     1.47,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1984,10,PRCP,     0.00,     0.32,     7.19,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.15,     0.01,     0.06,     0.00,     0.00,     0.03,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1984,10,PRCP,     0.52,     1.32,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.36,     0.02,     0.03,     0.00,     0.10,     0.00,     0.03,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1984,10,PRCP,     0.16,     4.41,    11.93,    12.92,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     2.76,     0.34,     1.03,     5.90,     0.84,     3.31,     0.00,     0.01,     2.45,     2.46,     0.00,     0.02,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
