cty,01069,AL: Houston County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.54,     7.65,     0.00,     0.00,     0.01,     0.00,     6.19,     5.43,     2.55,    26.66,     0.00,     0.00,     0.00,     0.00,    36.36,     7.74,     7.39,    25.84,     0.01,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,    15.44,    18.34,     0.00,     0.00,     0.00,     3.08,     1.66,     0.26,    19.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.40,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    27.47,    16.21,     0.00,     0.00,     0.00,     5.65,     0.98,     0.02,    19.67,     4.29,     0.00,     0.00,     0.00,     0.04,    27.90,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.29,    13.02,     0.00,     0.00,     0.00,     2.88,     0.41,     0.00,    20.36,     0.00,     0.00,     0.00,     0.00,     0.00,    35.38,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,     8.87,     0.00,     0.00,     0.00,     1.23,     0.76,     0.00,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,    24.43,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.39,    12.61,     0.00,     0.00,     0.00,     3.05,     2.19,     0.00,    18.08,     0.00,     0.00,     0.00,     0.00,     0.00,    26.02,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.39,    11.31,     0.00,     0.00,     0.00,     1.24,     1.63,     0.61,    15.39,    18.34,     0.00,     0.00,     0.00,     0.00,    21.08,     8.56,     1.87,     2.80,     0.01,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    16.15,    12.90,     0.00,     0.00,     0.00,     2.18,     1.45,     0.04,    17.72,     0.00,     0.00,     0.00,     0.00,     0.00,    28.10,     0.67,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.78,     3.30,     0.00,     0.00,     0.00,     3.18,     4.56,     0.64,    15.42,    17.29,     0.00,     0.00,     0.00,     0.00,    15.92,    11.21,     0.61,     7.37,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.38,     8.87,     0.00,     0.00,     0.00,     1.57,     2.27,     1.66,    14.62,    18.17,     0.00,     0.00,     0.00,     0.00,    19.92,    10.16,     0.90,     4.92,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    16.03,    15.34,     0.00,     0.00,     0.00,     2.69,     1.42,     0.00,    17.05,     0.00,     0.00,     0.00,     0.00,     0.00,    26.98,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.14,     1.79,     0.00,     0.00,     0.00,     5.70,     3.60,     0.02,    13.97,    11.69,     0.00,     0.00,     0.00,     0.00,    11.14,     9.34,     0.10,     1.93,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.94,    13.73,     0.00,     0.00,     0.00,     3.03,     0.65,     0.00,    19.79,     0.00,     0.00,     0.00,     0.00,     0.00,    29.42,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    20.52,    14.94,     0.00,     0.00,     0.00,     4.87,     1.25,     0.00,    17.47,     0.18,     0.00,     0.00,     0.00,     0.21,    25.17,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.45,     0.00,     0.00,     0.00,     0.00,     5.09,     8.12,     2.10,    11.03,    12.17,     0.00,     0.00,     0.00,     0.11,    29.71,    24.75,     2.85,     4.62,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.79,     1.03,     0.00,     0.00,     0.09,     3.06,     8.80,     1.04,    13.09,    17.94,     0.00,     0.00,     0.00,     0.00,    15.97,    16.41,     0.40,     5.17,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.97,     5.09,     0.00,     0.00,     0.00,     2.57,     3.40,     1.78,    15.32,    17.75,     0.00,     0.00,     0.00,     0.00,    19.42,    11.08,     0.95,     6.68,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.92,    17.29,     0.00,     0.00,     0.00,     4.07,     1.62,     0.00,    18.57,     0.00,     0.00,     0.00,     0.00,     0.00,    26.64,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    24.68,     4.19,     0.00,     0.00,     0.00,     5.06,     2.35,     0.00,    16.40,    11.66,     0.00,     0.00,     0.00,     0.00,    16.16,     7.74,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.54,     8.53,     0.00,     0.00,     0.00,     3.30,     1.04,     0.00,    16.28,     1.92,     0.00,     0.00,     0.00,     0.00,    29.40,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.52,     5.27,     0.00,     0.00,     0.00,     1.17,     4.98,     2.71,     8.55,    19.09,     0.00,     0.00,     0.00,     0.00,    23.53,    12.76,     0.84,     6.64,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.25,    33.38,    11.47,     0.00,     0.00,     0.05,     2.16,     0.30,     0.18,    24.47,    13.70,     0.00,     0.00,     0.00,     0.50,    25.90,     4.68,     3.41,     3.07,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.22,    11.10,     0.00,     0.00,     0.00,     0.54,     2.23,     1.46,     9.57,    20.50,     0.00,     0.00,     0.00,     0.00,    24.47,    10.33,     1.18,     2.50,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.26,    13.56,     0.00,     0.00,     0.00,     5.52,     0.71,     0.00,    21.74,     4.35,     0.00,     0.00,     0.00,     0.00,    28.26,     2.02,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.30,    11.45,     0.00,     0.00,     0.00,     4.85,     0.69,     0.00,    20.86,     7.14,     0.00,     0.00,     0.00,     0.00,    28.54,     3.13,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.69,     2.42,     0.00,     0.00,     0.00,     5.69,     1.71,     0.00,    14.67,     7.09,     0.00,     0.00,     0.00,     0.00,    19.84,     6.21,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.60,     8.58,     0.00,     0.00,     0.00,     3.70,     0.68,     0.00,    21.76,     8.25,     0.00,     0.00,     0.00,     0.00,    25.08,     4.47,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    30.41,     8.95,     0.00,     0.00,     0.01,     2.66,     1.13,     0.10,    22.19,    14.25,     0.00,     0.00,     0.00,     0.08,    22.18,     7.21,     2.33,     3.99,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.84,    11.53,     0.00,     0.00,     0.00,     4.87,     1.53,     0.00,    18.04,     4.29,     0.00,     0.00,     0.00,     0.01,    25.64,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    20.62,    15.14,     0.00,     0.00,     0.00,     4.94,     1.23,     0.03,    15.78,     0.98,     0.00,     0.00,     0.00,     0.04,    21.49,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    32.63,     0.15,     0.00,     0.00,     0.13,     8.59,     7.91,     1.10,    15.09,    13.81,     0.00,     0.00,     0.00,     0.00,    16.23,    17.63,     0.71,     3.77,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.24,     1.77,     0.00,     0.00,     0.00,     4.62,     6.39,     0.35,    15.11,    17.18,     0.00,     0.00,     0.00,     0.00,    11.28,    12.82,     0.30,     5.83,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.20,    15.26,     0.00,     0.00,     0.00,     4.52,     1.62,     0.00,    18.14,     0.00,     0.00,     0.00,     0.00,     0.00,    24.81,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1984,01,PRCP,     0.00,     0.78,     0.00,     0.00,     0.01,     0.37,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.88,     0.04,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1984,01,PRCP,     0.01,     5.06,    16.88,     0.00,     1.91,    10.57,     2.46,     1.53,     0.00,     0.00,     0.00,     0.00,     0.05,     0.25,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     2.91,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.29,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1984,01,PRCP,     0.00,     1.04,     0.84,     0.03,     0.00,     8.48,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.26,     2.46,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1984,01,PRCP,     0.00,     5.34,     5.90,     0.00,     0.22,     9.10,     0.50,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     1.09,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1984,01,PRCP,     0.00,     9.87,     3.02,     0.00,     0.00,     5.85,     0.05,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     2.27,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.33,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.58,     5.81,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1984,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.93,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1984,01,PRCP,     0.00,     0.37,     0.00,     0.00,     0.00,     0.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.84,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
