cty,01033,AL: Colbert County,1984,09,PRCP,     0.00,     0.00,     0.02,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1984,09,PRCP,     0.00,     0.00,     0.00,     9.39,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.94,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1984,09,PRCP,     0.00,     0.00,     0.46,    17.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1984,09,PRCP,     0.00,     0.00,     0.00,     5.66,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1984,09,PRCP,     0.00,     0.00,     0.00,    12.12,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1984,09,PRCP,     0.00,     0.00,     0.00,    12.27,    18.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1984,09,PRCP,     0.00,     0.00,     0.00,    10.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1984,09,PRCP,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1984,09,PRCP,     0.00,     0.00,     0.16,    27.47,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1984,09,PRCP,     0.00,     0.00,     0.00,     8.57,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.39,     0.00,     0.00,     0.02,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1984,09,PRCP,     0.00,     0.00,     0.05,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,01057,AL: Fayette County,1984,09,PRCP,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     4.43,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1984,09,PRCP,     0.00,     0.00,     0.20,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1984,09,PRCP,     0.00,     0.08,     0.00,     7.01,    17.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1984,09,PRCP,     0.00,     0.00,     0.00,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1984,09,PRCP,     0.00,     0.00,     0.06,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1984,09,PRCP,     0.00,     0.00,     0.00,     9.91,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1984,09,PRCP,     0.00,     0.00,     0.00,     4.62,    16.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1984,09,PRCP,     0.00,     0.00,     0.00,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1984,09,PRCP,     0.00,     0.00,     0.03,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1984,09,PRCP,     0.00,     0.00,     0.03,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     3.52,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1984,09,PRCP,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1984,09,PRCP,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1984,09,PRCP,     0.00,     0.00,     1.01,    12.79,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1984,09,PRCP,     0.00,     0.00,     0.25,    11.99,     0.07,     0.00,     0.00,     0.00,     0.00,     2.26,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1984,09,PRCP,     0.00,     0.00,     0.00,    13.63,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1984,09,PRCP,     0.00,     0.00,     0.00,    22.15,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1984,09,PRCP,     0.00,     0.00,     0.00,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1984,09,PRCP,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     3.51,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1984,09,PRCP,     0.00,     0.00,     0.00,     6.75,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,01097,AL: Mobile County,1984,09,PRCP,     0.00,     0.00,     0.00,     8.35,     3.64,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1984,09,PRCP,     0.00,     0.00,     0.00,     5.41,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1984,09,PRCP,     0.00,     0.00,     0.00,    17.33,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1984,09,PRCP,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1984,09,PRCP,     0.00,     0.00,     0.00,    10.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1984,09,PRCP,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.07,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1984,09,PRCP,     0.00,     0.00,     0.00,    18.36,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1984,09,PRCP,     0.00,     0.00,     0.29,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1984,09,PRCP,     0.00,     0.00,     0.00,    24.96,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1984,09,PRCP,     0.00,     0.00,     0.00,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1984,09,PRCP,     0.00,     0.00,     0.00,    10.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1984,09,PRCP,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1984,09,PRCP,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1984,09,PRCP,     0.00,     0.00,     0.18,    23.82,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1984,09,PRCP,     0.00,     0.00,     0.02,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1984,09,PRCP,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.26,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,01129,AL: Washington County,1984,09,PRCP,     0.00,     0.00,     0.02,    14.06,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1984,09,PRCP,     0.00,     0.00,     0.00,     5.93,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1984,09,PRCP,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1984,09,PRCP,     2.71,     3.47,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.78,     0.84,     0.17,     0.21,     2.14,     3.64,     3.20,     1.44,     0.59,     0.19,     0.52,     0.65,     0.78,     0.00,     0.95,    18.71,    13.22,     0.08,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1984,09,PRCP,     3.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     7.24,     1.05,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.18,     0.00,     6.43,     5.32,     2.83,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1984,09,PRCP,     0.90,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.59,     0.04,     0.00,     0.02,     0.66,     0.74,     0.57,     0.01,     0.09,     0.46,     0.17,     0.00,     0.00,     0.00,     0.00,     6.43,     6.59,     0.01,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1984,09,PRCP,     1.66,     9.86,     0.07,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    16.66,     1.01,     0.00,     0.00,     0.96,     0.02,     0.13,     0.02,     0.44,     0.01,     0.96,     0.00,     0.06,     0.03,     0.62,    30.59,    23.69,     0.01,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1984,09,PRCP,     3.42,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    13.18,     1.86,     0.08,     0.16,     0.81,     0.00,     0.00,     0.02,     0.58,     0.66,     0.83,     0.31,     0.41,     0.00,     3.52,    15.41,    16.33,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1984,09,PRCP,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     2.91,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.73,     0.29,     0.65,     1.55,     1.57,     0.16,     0.29,    11.68,    15.94,     0.21,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1984,09,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.89,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1984,09,PRCP,     1.26,     7.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     2.80,    28.70,    12.29,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    10.41,     0.00,     0.00,     0.04,     0.06,     0.26,     0.00,     0.02,     0.00,     0.77,     0.02,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1984,09,PRCP,     0.75,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.34,     0.37,     0.03,     0.00,     1.22,     2.00,     1.24,     0.28,     0.85,     0.13,     0.32,     0.00,     0.11,     0.00,     0.20,    20.14,    15.70,     0.01,     0.00,     0.00,  -999.99
