cty,01049,AL: DeKalb County,2006,11,PRCP,     1.30,     5.72,     0.02,     0.00,     0.00,     0.00,     8.67,    13.23,     0.27,     0.00,     0.56,     0.55,     0.00,     0.00,    25.40,    39.86,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     2.33,  -999.99
cty,01051,AL: Elmore County,2006,11,PRCP,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,    13.62,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.01,    62.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.73,  -999.99
cty,01053,AL: Escambia County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.98,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.17,    71.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01055,AL: Etowah County,2006,11,PRCP,     0.58,     5.45,     0.00,     0.00,     0.00,     0.00,    16.18,     8.99,     0.00,     0.00,     0.27,     0.60,     0.00,     0.00,    34.85,    41.71,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     2.58,  -999.99
cty,01057,AL: Fayette County,2006,11,PRCP,     1.09,    13.76,     0.00,     0.00,     0.00,     0.00,    60.37,     4.40,     0.00,     0.00,     2.16,     0.02,     0.00,     0.00,    14.27,    20.08,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,  -999.99
cty,01059,AL: Franklin County,2006,11,PRCP,     8.81,     7.01,     0.00,     0.00,     0.00,     0.02,    65.49,     3.83,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,    21.55,    28.14,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,  -999.99
cty,01061,AL: Geneva County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.74,     1.45,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     6.44,    66.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,  -999.99
cty,01063,AL: Greene County,2006,11,PRCP,     0.00,    13.80,     0.00,     0.00,     0.00,     0.00,    50.41,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.09,    15.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,01065,AL: Hale County,2006,11,PRCP,     0.00,    15.96,     0.00,     0.00,     0.00,     0.00,    44.26,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.80,    22.78,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,  -999.99
cty,01067,AL: Henry County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.07,     1.52,     0.00,     0.00,     0.02,     3.42,     0.01,     0.01,     6.12,    54.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,  -999.99
cty,01069,AL: Houston County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.66,     1.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     1.44,    54.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,  -999.99
cty,01071,AL: Jackson County,2006,11,PRCP,     3.17,     6.70,     0.00,     0.00,     0.00,     0.00,     9.39,    18.91,     0.42,     0.03,     1.50,     0.58,     0.00,     0.00,    25.12,    41.56,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     1.87,  -999.99
cty,01073,AL: Jefferson County,2006,11,PRCP,     0.16,     8.61,     0.00,     0.00,     0.00,     0.00,    23.00,     3.86,     0.00,     0.00,     0.88,     0.63,     0.00,     0.04,    23.45,    23.16,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.59,  -999.99
cty,01075,AL: Lamar County,2006,11,PRCP,     4.80,    13.82,     0.00,     0.00,     0.00,     0.00,    66.03,     3.76,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,    12.69,    17.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,01077,AL: Lauderdale County,2006,11,PRCP,     8.30,     4.14,     0.00,     0.00,     0.00,     0.00,    46.02,     3.13,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,    24.80,    29.59,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,  -999.99
cty,01079,AL: Lawrence County,2006,11,PRCP,     5.89,     6.45,     0.00,     0.00,     0.00,     0.00,    51.11,     7.25,     0.00,     0.00,     4.06,     0.03,     0.00,     0.00,    23.65,    33.86,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,  -999.99
cty,01081,AL: Lee County,2006,11,PRCP,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,    11.56,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.44,    59.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,  -999.99
cty,01083,AL: Limestone County,2006,11,PRCP,     6.47,     4.97,     0.00,     0.00,     0.00,     0.00,    28.88,    11.43,     0.00,     0.00,     3.37,     0.38,     0.00,     0.00,    24.23,    35.94,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,  -999.99
cty,01085,AL: Lowndes County,2006,11,PRCP,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,    17.60,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.35,    57.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.71,  -999.99
cty,01087,AL: Macon County,2006,11,PRCP,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,    11.58,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.22,    74.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,  -999.99
cty,01089,AL: Madison County,2006,11,PRCP,     4.88,     6.37,     0.00,     0.00,     0.00,     0.00,    16.96,    17.63,     0.04,     0.00,     2.48,     0.50,     0.00,     0.00,    24.73,    38.74,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     1.80,  -999.99
cty,01091,AL: Marengo County,2006,11,PRCP,     0.00,     9.04,     0.00,     0.00,     0.00,     0.00,    48.97,     0.34,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    47.05,    29.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2006,11,PRCP,     7.44,    10.80,     0.00,     0.00,     0.00,     0.00,    69.04,     3.16,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,    17.69,    25.82,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,  -999.99
cty,01095,AL: Marshall County,2006,11,PRCP,     2.21,     8.06,     0.00,     0.00,     0.00,     0.00,    15.19,    13.06,     0.00,     0.00,     1.37,     0.47,     0.00,     0.00,    28.07,    38.64,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     2.14,  -999.99
cty,01097,AL: Mobile County,2006,11,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    79.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.99,    52.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,  -999.99
cty,01099,AL: Monroe County,2006,11,PRCP,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,    40.66,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.77,    62.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2006,11,PRCP,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,    12.63,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.34,    73.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,  -999.99
cty,01103,AL: Morgan County,2006,11,PRCP,     3.67,     6.76,     0.00,     0.00,     0.00,     0.00,    27.09,    11.03,     0.00,     0.00,     2.42,     0.51,     0.00,     0.00,    23.68,    33.64,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.68,  -999.99
cty,01105,AL: Perry County,2006,11,PRCP,     0.00,    14.87,     0.00,     0.00,     0.00,     0.00,    39.24,     1.07,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    52.10,    37.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,  -999.99
cty,01107,AL: Pickens County,2006,11,PRCP,     0.05,    14.01,     0.00,     0.00,     0.00,     0.00,    55.25,     4.43,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,    12.53,    13.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.37,     4.49,     0.00,     0.00,     0.03,     0.04,     0.00,     0.00,    29.29,    88.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.01,     3.42,  -999.99
cty,01111,AL: Randolph County,2006,11,PRCP,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,    10.03,     7.84,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,    48.18,    60.18,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     7.57,  -999.99
cty,01113,AL: Russell County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.66,     8.07,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,    26.15,    52.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,  -999.99
cty,01115,AL: St. Clair County,2006,11,PRCP,     0.69,     4.91,     0.00,     0.00,     0.00,     0.00,    20.00,     5.54,     0.00,     0.01,     0.41,     0.65,     0.00,     0.00,    38.09,    37.98,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     3.11,  -999.99
cty,01117,AL: Shelby County,2006,11,PRCP,     0.02,     7.55,     0.00,     0.00,     0.00,     0.00,    19.65,     3.58,     0.00,     0.00,     0.60,     0.53,     0.00,     0.03,    35.91,    31.17,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.32,  -999.99
cty,01119,AL: Sumter County,2006,11,PRCP,     0.00,     9.55,     0.00,     0.00,     0.00,     0.00,    46.34,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.11,    12.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,  -999.99
cty,01121,AL: Talladega County,2006,11,PRCP,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,    13.09,     6.96,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,    39.60,    43.25,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     2.71,  -999.99
cty,01123,AL: Tallapoosa County,2006,11,PRCP,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,    11.53,     7.79,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,    47.00,    61.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     4.73,  -999.99
cty,01125,AL: Tuscaloosa County,2006,11,PRCP,     0.00,    17.14,     0.00,     0.00,     0.00,     0.00,    43.68,     4.51,     0.00,     0.00,     0.76,     0.26,     0.00,     0.00,    20.03,    19.05,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,  -999.99
cty,01127,AL: Walker County,2006,11,PRCP,     0.45,    10.09,     0.00,     0.00,     0.00,     0.00,    45.81,     4.42,     0.00,     0.00,     1.91,     0.94,     0.00,     0.00,    20.06,    25.61,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.31,  -999.99
cty,01129,AL: Washington County,2006,11,PRCP,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,    52.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.93,    32.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2006,11,PRCP,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,    34.55,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.71,    48.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01133,AL: Winston County,2006,11,PRCP,     3.58,     8.31,     0.00,     0.00,     0.00,     0.00,    56.64,     5.33,     0.00,     0.00,     3.21,     0.50,     0.00,     0.00,    21.88,    32.01,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,  -999.99
cty,02001,AZ: Apache County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.23,     0.91,  -999.99
cty,02003,AZ: Cochise County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     1.93,     0.07,  -999.99
cty,02007,AZ: Gila County,2006,11,PRCP,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.07,     0.52,  -999.99
cty,02009,AZ: Graham County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.14,  -999.99
cty,02011,AZ: Greenlee County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.24,  -999.99
cty,02012,AZ: La Paz County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,02015,AZ: Mohave County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.01,     0.00,  -999.99
cty,02017,AZ: Navajo County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.30,     0.48,  -999.99
