cty,01021,AL: Chilton County,2006,06,PRCP,     0.00,     5.63,    11.92,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     7.11,     4.24,    13.42,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2006,06,PRCP,     0.00,     0.00,     8.79,     0.00,     2.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.13,     0.73,     0.00,     0.01,     0.00,     0.00,     0.00,    11.90,     2.25,     5.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2006,06,PRCP,     0.00,     0.00,    15.37,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.36,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,     0.72,     4.27,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2006,06,PRCP,     0.00,     2.84,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.72,     3.61,     4.85,     9.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2006,06,PRCP,     0.00,     0.14,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     7.30,     9.42,    12.01,     4.14,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2006,06,PRCP,     0.00,     0.02,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     0.03,     0.00,    15.26,     0.03,     9.48,    22.95,     0.02,     0.59,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2006,06,PRCP,     3.20,     6.91,     6.89,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     9.60,    19.03,     0.00,     0.00,     0.00,     0.00,     3.91,     2.42,     0.00,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2006,06,PRCP,     0.00,     0.69,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.01,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     6.87,     4.34,     8.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2006,06,PRCP,     0.00,     4.19,     9.79,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     6.15,     3.94,     4.41,    12.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2006,06,PRCP,     0.00,     0.09,     6.90,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.02,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     0.02,     7.28,    15.84,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2006,06,PRCP,     0.00,     0.00,    12.98,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     0.00,     5.89,    15.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2006,06,PRCP,     0.13,     6.38,     6.14,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     1.08,     9.11,     4.78,     3.82,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2006,06,PRCP,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,    18.89,     0.00,    12.58,    22.78,     0.00,     1.54,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2006,06,PRCP,     0.00,     1.24,    16.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     6.99,     3.23,     6.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2006,06,PRCP,     0.00,     5.14,     7.66,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     5.32,    17.33,    11.25,    10.02,     3.09,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2006,06,PRCP,     0.00,     1.20,    14.75,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    11.38,     1.71,     5.15,    14.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2006,06,PRCP,     0.00,     5.70,    12.32,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.87,     0.00,     0.20,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    10.26,     5.23,    10.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2006,06,PRCP,     0.36,     5.83,     8.89,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     7.87,    19.58,    12.61,    11.98,     0.12,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2006,06,PRCP,     0.94,     7.25,     6.58,     0.00,     0.14,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     4.94,     0.00,     0.00,     0.00,     0.00,     3.01,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2006,06,PRCP,     2.50,     4.80,     4.64,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,    11.89,     0.00,     0.00,     0.09,     0.00,     2.78,     2.09,     0.00,     0.00,     0.00,     0.05,     0.00,  -999.99
cty,01061,AL: Geneva County,2006,06,PRCP,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,    15.32,     0.00,    11.17,    21.41,     0.00,     3.20,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2006,06,PRCP,     0.00,     7.92,    14.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     6.21,     9.98,     0.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2006,06,PRCP,     0.00,     7.32,    16.14,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     6.90,     6.83,     5.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2006,06,PRCP,     0.00,     0.00,     9.18,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,    15.43,     0.23,    12.44,    16.22,     0.04,     1.39,     0.04,     0.00,  -999.99
cty,01069,AL: Houston County,2006,06,PRCP,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.14,     0.00,    11.38,    16.23,     0.00,     6.80,     0.02,     0.00,  -999.99
cty,01071,AL: Jackson County,2006,06,PRCP,     1.45,     7.13,     8.10,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.01,     0.00,     0.00,     3.91,    16.14,     8.42,     7.52,     0.38,     0.04,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2006,06,PRCP,     0.00,    13.13,    13.60,     0.00,     1.38,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    11.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,    13.64,     8.40,    13.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2006,06,PRCP,     0.60,     6.20,     5.63,     0.02,     0.83,     0.00,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,    10.96,     0.00,     0.01,     0.41,     0.00,     1.89,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2006,06,PRCP,     5.18,     9.34,     8.86,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,    22.41,     0.00,     0.00,     0.00,     0.00,     5.19,     3.22,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2006,06,PRCP,     4.81,     8.83,     7.52,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,    10.33,     0.00,     0.00,     0.00,     0.00,     6.50,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2006,06,PRCP,     0.00,     5.17,    13.77,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,     0.00,     6.46,    23.83,     0.30,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2006,06,PRCP,     6.21,    10.00,     8.73,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.20,     0.00,     0.00,     0.00,     0.00,     0.71,     9.26,     0.00,     0.00,     0.00,     0.00,     8.33,     5.02,     0.99,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2006,06,PRCP,     0.00,     0.00,    25.49,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.04,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.62,     4.21,     5.67,    14.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2006,06,PRCP,     0.00,     0.00,    15.40,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.74,     0.10,     3.19,    19.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2006,06,PRCP,     4.78,     7.91,     7.56,     0.02,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     1.76,    11.80,     5.67,     4.14,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,01091,AL: Marengo County,2006,06,PRCP,     0.00,     2.53,    19.39,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.63,     6.13,     6.13,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2006,06,PRCP,     2.89,     5.79,     5.57,     0.00,     1.84,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    12.49,     0.00,     0.00,     0.00,     0.00,     2.62,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2006,06,PRCP,     1.93,     7.05,     7.09,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     5.09,    18.36,     8.61,     6.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2006,06,PRCP,     0.00,     0.53,    14.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.59,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2006,06,PRCP,     0.00,     0.52,    16.71,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    11.34,     2.86,     5.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2006,06,PRCP,     0.00,     0.00,    23.43,     0.00,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.60,     0.00,     6.59,    18.84,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2006,06,PRCP,     4.34,     8.40,     7.39,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.74,    10.66,     5.27,     2.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2006,06,PRCP,     0.00,     5.08,    14.85,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     7.17,     4.36,     6.69,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2006,06,PRCP,     0.00,    10.36,    12.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     6.96,     0.00,     0.00,     0.35,     0.00,     5.06,    10.65,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2006,06,PRCP,     0.00,     0.00,    11.07,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.32,     0.01,     0.00,     0.00,     0.00,     0.00,    15.15,     0.00,     7.22,    16.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2006,06,PRCP,     0.00,     4.73,     8.40,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     4.95,     5.22,    10.26,    17.85,     1.65,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2006,06,PRCP,     0.00,     0.00,    14.11,     0.19,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,    18.90,     1.10,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2006,06,PRCP,     0.00,     7.83,     9.16,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     6.64,    14.18,     9.70,    13.51,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2006,06,PRCP,     0.00,     8.02,     9.99,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     4.26,     8.94,     6.03,    13.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2006,06,PRCP,     0.00,     3.71,    11.90,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     8.68,     9.56,     2.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2006,06,PRCP,     0.00,     3.96,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     5.67,     5.24,    10.45,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2006,06,PRCP,     0.00,     5.12,    11.34,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.32,     7.33,     1.22,     6.19,    17.76,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2006,06,PRCP,     0.00,    10.11,    11.45,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.03,     0.00,     5.26,     5.65,     3.18,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2006,06,PRCP,     0.30,     8.68,     7.20,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.01,     0.02,     0.00,     5.36,     4.36,     2.81,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2006,06,PRCP,     0.00,     0.00,    11.13,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.18,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    19.24,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2006,06,PRCP,     0.00,     0.00,    19.48,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    10.34,     3.40,     5.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2006,06,PRCP,     2.11,     7.30,     6.03,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     5.73,     0.00,     0.00,     0.00,     0.00,     4.87,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     2.06,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.41,     1.08,     0.27,     0.20,  -999.99
cty,02003,AZ: Cochise County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.37,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     1.29,     1.62,     0.88,     0.06,     4.04,  -999.99
cty,02005,AZ: Coconino County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     3.45,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.40,     3.32,     0.36,     0.71,  -999.99
cty,02007,AZ: Gila County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     1.91,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.20,     1.13,     1.70,     0.66,     2.37,  -999.99
cty,02009,AZ: Graham County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     2.62,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.09,     1.35,     2.11,     1.90,     0.63,     2.39,  -999.99
cty,02011,AZ: Greenlee County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.04,     4.62,     0.93,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     2.24,     4.67,     5.87,     0.38,     7.56,  -999.99
cty,02012,AZ: La Paz County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.23,     0.00,     0.47,  -999.99
cty,02015,AZ: Mohave County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.28,     0.20,     0.14,  -999.99
cty,02017,AZ: Navajo County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     2.06,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.19,     0.43,     0.10,     0.27,  -999.99
