cty,01043,AL: Cullman County,2006,12,PRCP,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    24.12,     2.39,     0.00,     9.39,     3.93,     0.00,     0.00,     0.00,     0.00,    34.17
cty,01045,AL: Dale County,2006,12,PRCP,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.22,     7.56,     0.00,    36.36,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31
cty,01047,AL: Dallas County,2006,12,PRCP,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.17,    57.39,     2.06,     0.03,    11.81,     0.42,     0.00,     0.00,     0.00,     0.00,    28.96
cty,01049,AL: DeKalb County,2006,12,PRCP,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    27.07,     2.86,     0.02,     6.54,     3.09,     0.09,     0.00,     0.00,     0.03,    11.86
cty,01051,AL: Elmore County,2006,12,PRCP,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    34.42,     1.88,     0.00,    11.84,     1.43,     0.00,     0.00,     0.00,     0.00,    13.00
cty,01053,AL: Escambia County,2006,12,PRCP,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    43.63,     2.30,     0.00,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,    16.83
cty,01055,AL: Etowah County,2006,12,PRCP,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    27.01,     1.83,     0.01,     6.80,     2.51,     0.00,     0.00,     0.00,     0.00,    12.33
cty,01057,AL: Fayette County,2006,12,PRCP,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,    13.54,     2.15,     0.00,    12.51,     3.85,     0.01,     0.00,     0.00,     0.02,    50.56
cty,01059,AL: Franklin County,2006,12,PRCP,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     9.82,     1.57,     0.01,    17.37,     6.54,     0.00,     0.00,     0.00,     0.00,    51.84
cty,01061,AL: Geneva County,2006,12,PRCP,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.01,     7.31,     0.00,    33.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68
cty,01063,AL: Greene County,2006,12,PRCP,    10.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,    26.93,     1.17,     0.00,    12.82,     1.85,     0.00,     0.00,     0.00,     0.00,    41.57
cty,01065,AL: Hale County,2006,12,PRCP,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,    39.82,     1.87,     0.00,    12.03,     1.81,     0.00,     0.00,     0.00,     0.00,    39.74
cty,01067,AL: Henry County,2006,12,PRCP,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.82,    12.97,     0.03,    46.14,     0.37,     0.00,     0.00,     0.00,     0.00,     1.53
cty,01069,AL: Houston County,2006,12,PRCP,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.57,    11.85,     0.00,    47.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2006,12,PRCP,     7.84,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     0.02,     0.02,     0.01,     0.00,     0.00,     0.00,     0.04,     1.75,    28.13,     3.48,     0.04,     7.65,     4.60,     0.31,     0.02,     0.00,     0.05,    17.07
cty,01073,AL: Jefferson County,2006,12,PRCP,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,    27.40,     1.98,     0.00,     8.92,     2.85,     0.00,     0.00,     0.00,     0.00,    29.81
cty,01075,AL: Lamar County,2006,12,PRCP,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    10.19,     1.14,     0.00,    14.79,     4.21,     0.02,     0.00,     0.00,     0.00,    54.91
cty,01077,AL: Lauderdale County,2006,12,PRCP,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,    10.99,     1.57,     0.00,    18.33,     8.52,     0.00,     0.00,     0.00,     0.00,    42.93
cty,01079,AL: Lawrence County,2006,12,PRCP,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,    13.66,     1.97,     0.00,    15.28,     6.00,     0.00,     0.00,     0.00,     0.00,    44.58
cty,01081,AL: Lee County,2006,12,PRCP,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.58,     4.30,     0.00,    21.76,     2.53,     0.00,     0.00,     0.00,     0.00,     8.81
cty,01083,AL: Limestone County,2006,12,PRCP,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    17.95,     2.34,     0.10,    14.81,     6.91,     0.03,     0.00,     0.00,     0.00,    38.72
cty,01085,AL: Lowndes County,2006,12,PRCP,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,    45.60,     2.27,     0.00,    14.57,     0.21,     0.00,     0.00,     0.00,     0.00,    18.65
cty,01087,AL: Macon County,2006,12,PRCP,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.82,     3.25,     0.00,    20.05,     1.63,     0.00,     0.00,     0.00,     0.00,     8.37
cty,01089,AL: Madison County,2006,12,PRCP,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,    24.35,     2.87,     0.00,    10.42,     5.71,     0.03,     0.00,     0.00,     0.00,    28.17
cty,01091,AL: Marengo County,2006,12,PRCP,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,    55.65,     1.38,     0.00,    13.65,     0.29,     0.00,     0.00,     0.02,     0.00,    40.36
cty,01093,AL: Marion County,2006,12,PRCP,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,    11.03,     2.05,     0.00,    15.46,     5.32,     0.00,     0.00,     0.00,     0.00,    55.41
cty,01095,AL: Marshall County,2006,12,PRCP,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    26.18,     2.24,     0.00,     7.08,     3.18,     0.00,     0.00,     0.00,     0.00,    18.74
cty,01097,AL: Mobile County,2006,12,PRCP,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,    38.56,     1.26,     0.00,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,    39.37
cty,01099,AL: Monroe County,2006,12,PRCP,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    69.54,     1.95,     0.00,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,    30.52
cty,01101,AL: Montgomery County,2006,12,PRCP,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.58,     2.20,     0.00,    16.02,     0.84,     0.07,     0.00,     0.00,     0.00,    11.39
cty,01103,AL: Morgan County,2006,12,PRCP,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,    20.37,     2.22,     0.00,    11.08,     4.77,     0.00,     0.00,     0.00,     0.00,    33.23
cty,01105,AL: Perry County,2006,12,PRCP,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,    53.75,     2.14,     0.01,    11.44,     1.38,     0.00,     0.00,     0.00,     0.00,    35.65
cty,01107,AL: Pickens County,2006,12,PRCP,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,    15.72,     0.08,     0.00,    14.45,     3.12,     0.00,     0.00,     0.00,     0.00,    50.89
cty,01109,AL: Pike County,2006,12,PRCP,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.82,     3.49,     0.00,    20.66,     0.04,     0.00,     0.00,     0.00,     0.00,     4.95
cty,01111,AL: Randolph County,2006,12,PRCP,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.70,     3.42,     0.00,    13.72,     4.09,     0.00,     0.00,     0.00,     0.00,    11.60
cty,01113,AL: Russell County,2006,12,PRCP,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.60,     6.72,     0.00,    30.81,     1.67,     0.00,     0.00,     0.00,     0.00,     5.02
cty,01115,AL: St. Clair County,2006,12,PRCP,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    32.92,     1.65,     0.00,     8.24,     2.66,     0.00,     0.00,     0.00,     0.00,    19.47
cty,01117,AL: Shelby County,2006,12,PRCP,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    37.39,     1.78,     0.00,     9.60,     2.48,     0.00,     0.00,     0.01,     0.02,    26.32
cty,01119,AL: Sumter County,2006,12,PRCP,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,    27.34,     0.69,     0.02,    13.76,     1.02,     0.00,     0.00,     0.00,     0.02,    41.51
cty,01121,AL: Talladega County,2006,12,PRCP,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,    33.65,     1.65,     0.00,     9.34,     2.54,     0.00,     0.00,     0.00,     0.00,    16.92
cty,01123,AL: Tallapoosa County,2006,12,PRCP,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.29,     2.12,     0.00,    12.13,     2.47,     0.00,     0.00,     0.00,     0.00,    11.83
cty,01125,AL: Tuscaloosa County,2006,12,PRCP,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,    21.57,     2.21,     0.00,    10.56,     2.86,     0.00,     0.00,     0.00,     0.00,    38.80
cty,01127,AL: Walker County,2006,12,PRCP,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,    19.77,     2.90,     0.00,    11.62,     3.97,     0.00,     0.00,     0.00,     0.00,    46.17
cty,01129,AL: Washington County,2006,12,PRCP,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,    68.41,     1.23,     0.01,    19.98,     0.00,     0.00,     0.00,     0.00,     0.00,    51.59
cty,01131,AL: Wilcox County,2006,12,PRCP,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,    65.27,     1.78,     0.00,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,    32.00
cty,01133,AL: Winston County,2006,12,PRCP,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,    17.42,     2.85,     0.00,    13.98,     5.09,     0.00,     0.00,     0.00,     0.00,    52.86
cty,02001,AZ: Apache County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     4.57,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     2.12,     0.35,     0.00
cty,02003,AZ: Cochise County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     3.90,     0.00,     0.00
cty,02005,AZ: Coconino County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.93,     0.00,     0.00,     0.00,     0.00,     0.01,     0.37,     0.43,     2.95,     0.14,     0.00,     0.02,     1.00,     0.00,     0.01,     0.00,     0.03,     2.58,     5.85,     0.32,     0.00
cty,02007,AZ: Gila County,2006,12,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.02,     0.18,     0.82,     0.59,     0.05,     0.03,     0.18,     0.01,     0.00,     0.04,     0.00,     0.08,     4.02,     6.31,     0.10,     0.00
cty,02009,AZ: Graham County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     2.46,     0.00,     0.00
cty,02011,AZ: Greenlee County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.38,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     5.33,     1.15,     0.02,     0.00
cty,02012,AZ: La Paz County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.05,     3.43,     2.96,     0.00,     0.00
cty,02015,AZ: Mohave County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.66,     0.00,     0.00,     0.00,     0.00,     0.12,     0.87,     0.03,     0.93,     0.02,     0.00,     0.09,     0.53,     0.00,     0.00,     0.00,     0.02,     3.65,     0.25,     0.00,     0.00
cty,02017,AZ: Navajo County,2006,12,PRCP,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.81,     0.00,     0.03,     0.00,     0.00,     0.01,     0.00,     0.35,     5.40,     0.45,     0.04,     0.00,     0.03,     0.00,     0.07,     0.00,     0.00,     0.63,     6.06,     0.46,     0.02
