cty,01065,AL: Hale County,2006,02,PRCP,     0.00,     5.33,     7.80,     8.46,     0.00,     0.49,    16.16,     0.00,     0.00,     0.00,    30.92,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     3.19,     2.61,     9.21,     2.76,    18.40,     0.75,    11.14,    26.43,     0.33,     0.00,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,2006,02,PRCP,     0.00,     0.00,    22.16,     0.60,     0.00,     0.00,    11.32,     0.00,     0.00,     0.00,    13.40,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     2.43,     0.00,     1.51,     0.03,     3.36,    49.78,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,2006,02,PRCP,     0.00,     0.42,    27.58,     0.00,     0.00,     0.05,    11.66,     0.00,     0.00,     0.00,    16.01,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.10,     3.25,     0.00,     2.73,     0.88,     3.43,    38.92,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,2006,02,PRCP,     0.00,     0.00,     6.27,    15.02,     0.55,     0.03,     3.47,     0.00,     1.70,     0.00,    12.12,     2.22,     0.08,     0.00,     0.00,     0.00,     3.77,     2.97,     4.30,     0.84,     0.77,     6.78,    14.40,     0.00,     0.03,     0.28,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2006,02,PRCP,     0.00,     1.36,     9.27,    12.69,     0.00,     8.60,    27.85,     0.00,     0.00,     0.00,    27.62,     1.24,     0.00,     0.00,     0.00,     0.00,     1.32,     1.00,     6.11,     4.91,     7.35,     6.10,    54.73,     0.00,     8.28,    19.91,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,2006,02,PRCP,     0.00,     3.14,    20.51,    18.37,     0.00,     8.12,    19.62,     0.00,     0.00,     0.00,    23.21,     0.83,     0.02,     0.00,     0.00,     0.00,     2.52,     2.11,     5.65,     1.83,     2.33,     1.49,    46.52,     0.02,     4.60,    15.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2006,02,PRCP,     0.00,     1.32,    12.90,    19.77,     0.00,     0.00,     2.60,     0.00,     1.11,     0.00,    13.69,     1.13,     0.00,     0.00,     0.00,     0.00,     8.05,     4.03,     4.32,     0.24,     0.11,     6.36,     8.32,     0.00,     0.68,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2006,02,PRCP,     0.00,     0.93,     9.05,    14.75,     0.00,     1.51,     3.95,     0.00,     0.22,     0.00,    14.57,     0.98,     0.00,     0.00,     0.00,     0.00,     4.82,     2.68,     4.31,     0.89,     0.97,     3.58,    17.96,     0.00,     1.12,     2.33,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,2006,02,PRCP,     0.00,     0.00,    10.01,     0.00,     0.00,     0.60,    15.00,     0.00,     0.00,     0.00,    14.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     2.83,     7.16,     1.90,     9.46,     0.27,     8.24,    44.77,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,2006,02,PRCP,     0.00,     0.04,     9.51,    15.96,     0.00,     0.00,     2.88,     0.00,     1.02,     0.00,    12.55,     1.17,     0.00,     0.00,     0.00,     0.00,     5.99,     3.26,     4.34,     0.67,     0.35,     5.89,     9.70,     0.00,     0.64,     0.52,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2006,02,PRCP,     0.00,     0.00,    17.72,     1.38,     0.00,     0.00,    14.40,     0.00,     0.00,     0.00,    28.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     0.10,     6.24,     0.31,     2.50,     0.45,    10.49,    59.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,2006,02,PRCP,     0.00,     0.00,    11.65,     0.00,     0.00,     0.01,    16.13,     0.00,     0.00,     0.00,    17.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     1.29,     5.54,     1.45,     4.75,     0.00,     9.56,    57.63,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,2006,02,PRCP,     0.00,     0.05,     8.09,    13.74,     0.04,     0.19,     3.06,     0.01,     1.16,     0.06,    11.82,     1.46,     0.01,     0.00,     0.00,     0.03,     4.88,     3.20,     4.39,     0.79,     0.65,     7.28,    10.98,     0.00,     0.52,     0.47,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,2006,02,PRCP,     0.00,     9.03,     3.76,     7.66,     0.00,     0.00,    13.05,     0.00,     0.00,     0.00,    38.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     0.25,     8.76,     1.20,     5.86,     0.86,    14.01,    43.66,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,2006,02,PRCP,     0.00,     1.90,    16.35,    19.14,     0.00,     5.35,    12.00,     0.00,     0.00,     0.00,    18.60,     0.92,     0.00,     0.00,     0.00,     0.00,     3.68,     2.38,     5.14,     1.15,     1.39,     1.91,    31.22,     0.00,     2.34,     6.73,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,2006,02,PRCP,     0.00,     0.00,     6.13,    11.45,     0.00,     3.52,     7.80,     0.00,     0.34,     0.02,    14.87,     1.59,     0.00,     0.00,     0.00,     0.00,     2.77,     1.86,     4.51,     1.66,     1.77,     5.43,    20.68,     0.00,     1.52,     3.78,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,2006,02,PRCP,     0.00,    25.23,     1.46,     0.43,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,    26.11,     0.00,     0.00,     0.00,     0.89,     0.08,     0.00,     0.00,     4.13,     0.00,     0.56,     0.00,     0.29,     0.00,     3.42,    41.13,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,2006,02,PRCP,     0.00,     5.66,     5.97,     1.48,     0.00,     0.00,    10.34,     0.00,     0.00,     0.00,    32.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     2.41,     0.00,     0.18,     0.08,     8.18,    56.74,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2006,02,PRCP,     0.00,     0.00,    13.45,     0.00,     0.00,     0.00,    14.28,     0.00,     0.00,     0.00,    20.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.33,     4.32,     0.53,     2.32,     0.00,     9.68,    56.29,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,2006,02,PRCP,     0.00,     0.15,     7.02,    12.12,     0.00,     2.14,     5.25,     0.00,     0.22,     0.00,    14.31,     1.19,     0.00,     0.00,     0.00,     0.00,     3.84,     2.36,     4.53,     1.27,     1.32,     4.52,    18.83,     0.00,     1.29,     2.89,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,2006,02,PRCP,     0.00,     4.38,     8.95,     6.44,     0.00,     0.23,    14.33,     0.00,     0.00,     0.00,    31.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.88,     1.81,    10.11,     2.53,    12.12,     0.93,    11.57,    33.68,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,2006,02,PRCP,     0.00,     4.76,    17.39,    12.67,     0.02,     6.18,    24.42,     0.00,     0.00,     0.00,    29.78,     0.26,     0.00,     0.00,     0.00,     0.00,     1.28,     1.61,     5.06,     3.64,     4.90,     2.10,    54.05,     0.00,     9.37,    26.06,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,2006,02,PRCP,     0.00,     0.00,    14.63,     0.00,     0.00,     0.01,    11.85,     0.00,     0.00,     0.00,    15.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     1.60,     0.00,     0.51,     0.00,     6.35,    49.12,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,2006,02,PRCP,     0.00,     0.00,     5.41,     5.60,     0.00,    10.68,    20.29,     0.00,     0.00,     0.00,    16.03,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     5.44,     7.99,     3.64,    38.01,     0.74,     5.92,    21.91,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,2006,02,PRCP,     0.00,     0.00,    13.23,     0.13,     0.00,     0.00,    12.67,     0.00,     0.00,     0.00,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.40,     4.18,     0.43,     3.08,     0.00,     6.64,    53.78,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2006,02,PRCP,     0.00,     0.00,     5.28,    11.01,     0.00,    10.68,    25.86,     0.00,     0.00,     0.00,    19.77,     1.24,     0.00,     0.00,     0.00,     0.00,     0.92,     0.20,     4.04,     4.31,     5.63,     3.96,    53.92,     0.00,     5.33,    15.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,2006,02,PRCP,     0.00,     0.71,     7.70,     9.11,     0.00,     7.08,    24.32,     0.00,     0.00,     0.00,    22.77,     0.40,     0.00,     0.00,     0.00,     0.00,     0.14,     0.03,     4.25,     4.95,     8.21,     4.95,    40.12,     0.11,     8.45,    21.28,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,2006,02,PRCP,     0.00,    12.34,     4.06,     9.62,     0.00,     0.53,    12.60,     0.00,     0.00,     0.00,    33.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     3.32,     1.63,     7.88,     1.34,    17.10,     0.17,    13.52,    30.24,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,2006,02,PRCP,     0.00,     0.56,     4.80,     7.46,     0.00,     7.31,    21.39,     0.00,     0.00,     0.00,    17.21,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.20,     4.47,     6.42,     4.86,    39.45,     0.51,     6.46,    19.73,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2006,02,PRCP,     0.00,     0.04,     5.71,     1.82,     0.01,     2.37,    14.44,     0.00,     0.00,     0.00,    14.64,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     4.02,     7.98,     2.68,    17.35,     0.15,     7.48,    29.39,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2006,02,PRCP,     0.00,     3.44,    12.23,     9.99,     0.01,     3.83,    21.86,     0.00,     0.00,     0.01,    28.17,     0.45,     0.00,     0.00,     0.00,     0.00,     0.46,     0.66,     5.00,     3.73,     6.79,     4.42,    41.18,     0.21,     9.02,    20.57,     0.24,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,2006,02,PRCP,     0.00,     1.23,     7.99,     9.09,     0.00,     5.13,    14.35,     0.00,     0.00,     0.00,    17.64,     0.82,     0.00,     0.00,     0.00,     0.00,     1.51,     1.14,     3.98,     1.95,     2.93,     2.27,    40.32,     0.00,     3.52,    10.50,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,2006,02,PRCP,     0.00,    15.35,     1.55,     4.42,     0.00,     0.00,     9.46,     0.00,     0.00,     0.00,    38.95,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    11.13,     0.00,     2.84,     0.10,     0.17,     0.05,    10.69,    61.41,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2006,02,PRCP,     0.00,     4.97,     6.54,     3.16,     0.00,     0.00,    13.12,     0.00,     0.00,     0.02,    35.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.11,     0.00,     6.11,     0.14,     1.65,     0.63,    12.57,    55.49,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,2006,02,PRCP,     0.00,     1.03,     8.96,    12.15,     0.00,     4.35,     8.68,     0.00,     0.00,     0.00,    16.52,     0.98,     0.00,     0.00,     0.00,     0.00,     2.92,     1.79,     4.50,     1.37,     1.68,     1.95,    33.39,     0.00,     1.88,     5.82,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,2006,02,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2006,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2006,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.05,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.38,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,2006,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,2006,02,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2006,02,PRCP,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2006,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2006,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2006,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.22,  -999.99,  -999.99,  -999.99
