cty,01039,AL: Covington County,2006,08,PRCP,     3.14,     0.00,     0.25,     6.74,     2.13,     0.00,     0.00,     1.99,    16.04,     0.90,     0.01,     1.40,     0.00,     5.87,    19.17,    33.58,     0.20,     0.00,     0.00,     0.00,     0.02,    18.82,     9.02,    15.37,     0.57,     8.37,     9.14,     0.00,     0.02,    15.38,    18.90
cty,01041,AL: Crenshaw County,2006,08,PRCP,     0.07,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     8.76,     0.56,     0.00,     6.65,     1.14,     1.53,     9.61,    21.29,     0.28,     0.00,     0.00,     0.00,     0.10,     6.90,     6.05,     6.28,     0.00,     3.01,     4.93,     0.14,     0.00,     6.98,    12.80
cty,01043,AL: Cullman County,2006,08,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,    26.42,     4.28,     8.32,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     2.10,     6.38,     6.76,     0.00,     0.00,     0.00,     0.00,     5.10,     3.90,     6.00,     0.87
cty,01045,AL: Dale County,2006,08,PRCP,     0.00,     0.00,     0.00,     3.86,     7.55,     0.00,     0.00,     0.00,     9.20,     0.00,     0.00,     6.25,     4.61,     3.24,     5.56,    15.44,     1.18,     0.00,     0.00,     0.00,     0.00,     8.00,     8.35,     8.41,     0.95,     2.20,     6.13,     0.00,     0.00,     0.00,     4.94
cty,01047,AL: Dallas County,2006,08,PRCP,     0.02,     0.01,     0.01,     0.00,     0.00,     0.10,     0.01,     0.00,     6.03,     6.11,     0.00,    19.05,     0.17,     0.03,     8.81,    30.71,     0.00,     0.05,     0.00,     0.00,     0.17,     7.15,    12.10,     0.04,     0.00,     0.00,     0.32,     0.00,     0.00,     3.97,     7.56
cty,01049,AL: DeKalb County,2006,08,PRCP,     0.04,     2.56,     0.01,     0.00,     1.74,     1.42,     0.00,     0.00,     0.04,     0.00,    14.61,     6.27,     4.69,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.65,     7.15,     9.23,     7.38,     0.00,     0.00,     0.00,     0.00,     0.06,     8.57,     4.34,     4.75
cty,01051,AL: Elmore County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,    23.68,     0.99,     0.00,     0.24,    35.40,     5.20,     0.00,     0.00,     0.00,     2.94,     1.22,     1.28,     0.92,     0.00,     0.00,     0.02,     1.65,     0.11,     3.64,    12.09
cty,01053,AL: Escambia County,2006,08,PRCP,    14.92,     0.14,     2.63,     6.20,     1.44,     0.00,     0.08,     0.20,    11.49,     6.38,     0.00,     0.00,     0.00,     6.38,    11.79,    32.40,     2.66,     0.00,     0.00,     0.00,     0.00,    16.21,     9.97,    11.47,     1.30,     7.28,     9.64,     1.54,     0.17,    13.00,    28.88
cty,01055,AL: Etowah County,2006,08,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.29,     0.04,     0.00,     0.00,     0.07,    17.59,     4.24,     5.09,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,     0.00,     4.90,     9.99,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     5.39,     3.67
cty,01057,AL: Fayette County,2006,08,PRCP,     5.39,     0.00,     0.01,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     7.51,    11.13,     7.36,    12.93,     0.03,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.02,     9.78,     4.93,     0.00,     0.00,     0.00,     0.00,     6.84,     2.24,     8.28,     0.00
cty,01059,AL: Franklin County,2006,08,PRCP,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.64,     4.17,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     4.39,     0.00,     0.00,     0.00,     0.00,     6.34,     8.05,    14.30,     0.00
cty,01061,AL: Geneva County,2006,08,PRCP,     0.74,     0.00,     0.00,     7.58,    10.36,     0.00,     0.00,     0.78,    11.77,     0.00,     0.00,     1.73,     0.87,     3.39,    10.78,    16.90,     1.11,     0.00,     0.00,     0.00,     0.00,    11.85,     8.67,    10.91,     5.43,     6.66,     6.30,     0.00,     0.00,     0.19,     6.98
cty,01063,AL: Greene County,2006,08,PRCP,    10.06,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     0.06,     5.44,     0.00,     6.82,     5.28,     2.67,     0.00,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     2.50,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     3.58,     0.02
cty,01065,AL: Hale County,2006,08,PRCP,     6.33,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.33,     6.56,     0.00,    11.75,     4.12,     1.17,     0.00,    24.09,     0.00,     0.00,     0.00,     0.00,     0.03,     8.23,     8.45,     0.00,     0.00,     0.03,     0.06,     0.00,     0.04,     3.43,     0.40
cty,01067,AL: Henry County,2006,08,PRCP,     0.03,     0.00,     0.00,     1.98,    19.30,     0.39,     0.00,     0.07,    11.44,     0.03,     0.00,     8.13,     7.23,     0.11,     2.93,     8.92,     2.96,     0.01,     0.00,     0.00,     0.00,     6.91,     9.18,     7.95,     2.66,     1.49,     5.78,     0.00,     0.00,     0.00,     2.86
cty,01069,AL: Houston County,2006,08,PRCP,     0.00,     0.00,     0.09,     4.36,    17.83,     0.00,     0.14,     2.55,    16.72,     0.00,     0.09,     3.82,     5.18,     0.76,     4.78,     6.99,     1.55,     0.00,     0.00,     0.00,     0.00,     7.52,     7.86,     6.49,     5.44,     4.69,     3.99,     0.00,     0.00,     0.00,     1.71
cty,01071,AL: Jackson County,2006,08,PRCP,     0.00,     1.70,     0.00,     0.00,     7.23,     2.84,     0.07,     0.00,     0.00,     0.00,    21.25,    10.50,     1.33,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.28,     9.42,     8.54,     5.64,     0.00,     0.00,     0.00,     0.00,     0.22,    12.02,     3.67,     4.82
cty,01073,AL: Jefferson County,2006,08,PRCP,     0.53,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.98,    16.60,    10.40,     6.26,     0.00,     0.00,     6.83,     0.00,     0.00,     0.03,     0.03,     2.62,     7.75,     7.07,     0.00,     0.00,     0.00,     0.00,     4.96,     2.45,     4.51,     0.71
cty,01075,AL: Lamar County,2006,08,PRCP,     6.26,     0.00,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     5.96,     6.51,     6.05,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     1.09,     0.00,     0.00,     0.04,     0.00,     2.67,     0.33,    10.70,     0.00
cty,01077,AL: Lauderdale County,2006,08,PRCP,     0.16,     0.00,     0.00,     0.00,     4.51,     0.00,     0.20,     0.00,     0.00,     0.00,    28.98,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     3.51,     2.03,     0.00,     0.00,     0.00,     0.00,     4.57,    13.74,    11.73,     0.00
cty,01079,AL: Lawrence County,2006,08,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.46,     4.63,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     5.45,     6.09,     0.00,     0.00,     0.00,     0.00,     6.42,    10.83,    11.35,     0.00
cty,01081,AL: Lee County,2006,08,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     0.12,     1.21,    11.24,     4.82,     0.00,     0.00,    21.25,     6.77,     0.00,     0.00,     0.00,     4.02,     4.25,     9.14,     5.78,     0.00,     0.00,     0.00,     0.80,     0.00,     4.57,     3.97
cty,01083,AL: Limestone County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.05,     0.25,     0.00,     0.00,     0.30,     0.00,    30.55,     5.08,     0.18,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     4.79,     4.93,     3.77,     0.00,     0.00,     0.00,     0.00,     4.68,    12.94,     8.72,     0.00
cty,01085,AL: Lowndes County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     8.43,     2.25,     0.00,    17.18,     1.05,     0.00,    11.66,    26.33,     0.17,     0.00,     0.00,     0.00,     0.00,     5.59,     9.06,     1.15,     0.00,     0.04,     1.39,     0.00,     0.00,     5.23,    11.53
cty,01087,AL: Macon County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.05,     0.05,    13.67,     5.05,     0.00,     0.00,    26.71,     6.14,     0.02,     0.00,     0.00,     2.73,     0.00,     7.24,     5.78,     0.00,     0.00,     1.45,     0.11,     0.00,     1.02,     8.04
cty,01089,AL: Madison County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     7.53,     0.00,     0.00,     0.00,     0.00,     0.18,    27.67,     7.80,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     6.78,     4.56,     0.00,     0.00,     0.00,     0.00,     3.97,    10.61,     5.72,     0.71
cty,01091,AL: Marengo County,2006,08,PRCP,     1.89,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     8.54,     0.00,     5.60,     0.85,     4.60,     0.06,    37.35,     0.00,     0.01,     0.00,     0.00,     0.00,     6.27,    14.87,     1.52,     0.32,     0.00,     1.21,     0.00,     0.00,     4.58,     6.90
cty,01093,AL: Marion County,2006,08,PRCP,     3.40,     0.00,     0.01,     0.00,     0.00,     0.38,     0.00,     0.15,     0.00,     3.02,    21.28,     5.50,    12.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.92,     4.71,     0.00,     0.00,     0.00,     0.00,    10.46,     6.31,    13.83,     0.00
cty,01095,AL: Marshall County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.64,     0.75,     0.00,     0.00,     0.00,     0.00,    20.01,     4.73,     4.98,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     5.33,     5.97,     6.87,     0.00,     0.00,     0.00,     0.00,     0.71,     4.95,     4.36,     2.43
cty,01097,AL: Mobile County,2006,08,PRCP,    12.35,     7.82,     0.22,     2.82,     2.10,     2.37,     0.04,     0.00,     1.59,    16.03,     0.00,     0.00,     0.00,     0.02,     7.76,    35.32,     0.00,     0.00,     0.18,     0.01,     0.00,     7.43,    16.60,     1.14,     5.38,     6.36,    12.79,     0.83,     0.00,     7.79,     7.55
cty,01099,AL: Monroe County,2006,08,PRCP,     0.00,     0.00,     0.18,     2.69,     0.00,     0.00,     0.00,     0.00,    10.58,     8.44,     0.00,     1.64,     0.00,     2.95,     7.86,    31.44,     0.05,     0.29,     0.00,     0.00,     0.00,     8.82,    13.25,     6.01,     0.07,     2.98,     6.39,     0.39,     0.00,     9.04,    22.78
cty,01101,AL: Montgomery County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,    16.81,     3.92,     0.00,     6.29,    29.24,     3.95,     0.00,     0.00,     0.00,     0.83,     1.13,     7.63,     2.84,     0.00,     0.00,     1.34,     0.00,     0.00,     5.61,    14.38
cty,01103,AL: Morgan County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,    28.24,     4.29,     5.46,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     3.74,     5.04,     5.62,     0.00,     0.00,     0.00,     0.00,     4.36,     6.67,     6.68,     0.23
cty,01105,AL: Perry County,2006,08,PRCP,     2.29,     0.03,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     1.21,     5.57,     0.00,    17.75,     0.19,     0.00,     3.36,    26.89,     0.00,     0.00,     0.00,     0.00,     0.18,     7.79,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.08,     2.22
cty,01107,AL: Pickens County,2006,08,PRCP,    12.46,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     5.35,     0.00,     6.27,     9.48,     0.11,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     0.00
cty,01109,AL: Pike County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     4.59,     0.00,     0.00,     8.56,     4.09,     2.11,     6.01,    21.14,     2.03,     0.06,     0.00,     0.00,     0.00,     4.79,     6.95,     7.11,     0.00,     0.16,     6.03,     0.00,     0.10,     1.14,    11.84
cty,01111,AL: Randolph County,2006,08,PRCP,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     1.19,     8.93,     6.27,     4.61,     0.00,     0.00,    20.93,     1.02,     0.00,     0.00,     0.00,     6.27,     8.52,     7.02,     0.07,     0.28,     0.00,     0.00,     0.00,     7.44,     6.67,     5.14
cty,01113,AL: Russell County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,    13.31,     7.92,     0.00,     0.00,    17.04,    10.37,     0.00,     0.00,     0.00,     2.32,     1.76,    13.69,     7.76,     0.00,     0.00,     4.43,     0.00,     0.00,     3.23,     5.05
cty,01115,AL: St. Clair County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    27.02,    10.10,     6.71,     0.00,     0.00,    13.32,     0.00,     0.00,     0.00,     0.00,     4.93,    11.34,    10.37,     0.00,     0.00,     0.00,     0.00,     3.58,     4.95,     7.01,     3.45
cty,01117,AL: Shelby County,2006,08,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.02,     0.01,    15.06,    19.79,     4.54,     0.00,     0.02,    15.73,     0.01,     0.02,     0.00,     0.01,     3.71,     8.84,     8.27,     0.00,     0.00,     0.01,     0.01,     5.98,     2.84,     4.67,     1.49
cty,01119,AL: Sumter County,2006,08,PRCP,     8.20,     0.03,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     3.78,     0.00,     3.76,     3.39,     3.66,     0.00,    17.32,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     4.05,     0.02,     0.00,     0.02,     0.00,     0.00,     0.03,     2.95,     1.84
cty,01121,AL: Talladega County,2006,08,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.53,    12.66,     5.31,     0.00,     0.00,    22.04,     0.49,     0.06,     0.00,     0.00,     6.91,     7.24,     6.86,     0.00,     0.00,     0.00,     0.00,     5.45,     4.71,     5.39,     3.59
cty,01123,AL: Tallapoosa County,2006,08,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.08,     5.20,    14.39,     2.77,     0.00,     0.00,    29.74,     3.39,     0.00,     0.00,     0.00,     3.82,     2.57,     0.88,     1.50,     0.01,     0.00,     0.07,     0.00,     3.52,     3.68,     5.02
cty,01125,AL: Tuscaloosa County,2006,08,PRCP,     4.64,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.01,     4.46,     1.89,     8.81,     5.55,     0.01,     0.00,     5.56,     0.00,     0.00,     0.00,     0.00,     0.04,     6.82,     3.99,     0.01,     0.01,     0.01,     0.00,     0.00,     0.02,     3.23,     0.00
cty,01127,AL: Walker County,2006,08,PRCP,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,    25.34,     9.16,    12.49,     0.00,     0.05,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,    10.70,     0.00,     0.00,     0.00,     0.00,    11.64,     5.83,     7.49,     0.00
cty,01129,AL: Washington County,2006,08,PRCP,     1.87,     1.32,     0.02,     0.17,     0.00,     4.26,     0.00,     0.00,     0.15,     9.85,     0.00,     0.00,     0.00,     0.00,     5.29,    40.54,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,    20.74,     4.55,     5.89,     2.75,     9.16,     0.00,     0.00,     6.91,    10.21
cty,01131,AL: Wilcox County,2006,08,PRCP,     0.00,     0.00,     0.02,     0.24,     0.00,     1.39,     0.01,     0.00,     6.77,     8.31,     0.00,     6.71,     0.00,     0.71,     6.43,    27.28,     0.00,     0.18,     0.00,     0.00,     0.00,     5.85,    12.83,     2.62,     0.00,     0.00,     3.27,     0.00,     0.00,     5.06,    12.53
cty,01133,AL: Winston County,2006,08,PRCP,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,    37.12,     7.08,    13.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.42,     9.81,     0.00,     0.00,     0.00,     0.00,    12.17,     8.88,    12.08,     0.00
cty,02001,AZ: Apache County,2006,08,PRCP,     4.01,     0.57,     0.56,     3.80,     5.07,     1.77,     2.16,     3.92,     2.69,     2.78,     1.70,     4.67,     0.53,     2.18,     2.42,     2.25,     1.41,     1.16,     0.69,     0.73,     1.59,     0.97,     3.15,     0.25,     4.73,     0.93,     0.10,     0.00,     0.00,     0.46,     0.10
cty,02003,AZ: Cochise County,2006,08,PRCP,     6.98,     1.24,     0.71,    12.95,     6.29,     0.91,     1.87,     1.36,     5.33,     5.09,     0.54,     5.23,     4.48,     3.99,     3.57,     7.24,     2.91,     2.76,     0.18,     0.28,     2.55,     5.74,     2.10,     0.44,     4.59,     3.18,     0.01,     0.00,     0.00,     0.01,     0.06
cty,02005,AZ: Coconino County,2006,08,PRCP,     1.24,     0.07,     0.29,     5.61,     8.29,     0.01,     0.34,     2.17,     1.12,     6.02,     1.70,     6.33,     0.40,     3.51,     0.64,     2.81,     0.67,     0.00,     0.01,     0.01,     0.47,     0.27,     1.24,     0.87,     6.19,     0.17,     0.02,     0.00,     0.00,     0.00,     0.78
cty,02007,AZ: Gila County,2006,08,PRCP,     7.48,     0.07,     0.00,     3.81,     1.07,     0.39,     1.20,     5.71,     1.70,     2.12,     4.46,    17.30,     2.22,     7.36,     7.71,     4.45,     0.81,     1.29,     0.00,     0.00,     1.64,     1.39,     2.97,     3.86,     3.51,     1.40,     0.04,     0.00,     0.03,     0.04,     0.21
cty,02009,AZ: Graham County,2006,08,PRCP,    13.15,     2.20,     0.21,     9.33,     5.41,     2.41,     1.79,     3.39,     9.00,     2.18,     0.69,     7.88,     1.75,     5.45,     7.69,     5.15,     1.05,     5.52,     0.09,     1.32,     2.16,     4.76,     2.53,     1.19,     3.35,     3.05,     0.02,     0.00,     0.00,     0.02,     0.01
cty,02011,AZ: Greenlee County,2006,08,PRCP,    14.46,     2.87,     2.12,     9.50,    12.62,     7.52,     3.94,     2.52,     7.16,     0.29,     0.01,     6.92,     2.99,     7.90,    12.62,     6.72,     0.46,     8.98,     1.62,     8.91,     4.53,     7.89,     3.26,     0.36,     2.90,     3.16,     0.23,     0.00,     0.21,     0.02,     0.04
cty,02012,AZ: La Paz County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,     9.65,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2006,08,PRCP,     0.28,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.45,     5.91,     1.66,     3.68,     6.34,     0.01,     2.66,     5.26,     0.28,     0.01,     0.00,     0.00,     0.00,     0.33,     1.78,     0.10,     1.64,    11.78,     0.00,     0.00,     0.00,     0.00,     0.42,     0.06
cty,02015,AZ: Mohave County,2006,08,PRCP,     1.03,     0.16,     0.23,     0.01,     1.36,     0.00,     0.00,     0.01,     0.55,     4.03,     0.00,     1.70,     0.00,     0.46,     0.00,     0.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.26,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2006,08,PRCP,     2.94,     0.03,     0.00,     4.05,     4.90,     0.21,     1.17,     3.61,     1.17,     3.90,     1.20,     6.44,     0.64,     2.22,     1.78,     2.36,     1.75,     0.54,     0.00,     0.09,     0.49,     0.49,     2.38,     0.17,     4.26,     1.14,     0.00,     0.00,     0.00,     0.12,     0.64
