cty,01039,AL: Covington County,2006,05,PRCP,     3.36,     0.00,     0.00,     0.00,     0.00,     0.63,     3.63,    17.94,     6.52,    28.41,    37.38,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2006,05,PRCP,     6.61,     0.00,     0.00,     0.00,     0.00,     0.64,     4.32,    24.90,     0.60,    44.81,    57.37,     0.00,     0.00,     0.47,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2006,05,PRCP,    10.43,     0.00,     0.00,     5.76,    16.36,    10.40,    10.61,     0.08,     0.00,    29.85,    32.30,     0.20,     0.01,     2.67,     0.00,     1.28,     2.15,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2006,05,PRCP,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    24.65,     4.34,    32.12,    38.01,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2006,05,PRCP,    14.26,     0.00,     0.00,     0.00,     0.64,     1.93,     7.55,    10.29,     0.01,    29.59,    56.34,     0.01,     0.00,     1.47,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2006,05,PRCP,     3.68,     0.00,     1.07,     3.44,     7.14,     8.68,    12.07,     2.93,     0.00,    12.74,    22.54,     2.34,     0.00,     2.93,     0.00,     1.96,     2.53,     0.89,     0.00,     0.42,     4.37,     2.04,     0.00,     0.00,     0.00,     0.67,     0.50,     0.00,     0.06,     0.00,     0.00
cty,01051,AL: Elmore County,2006,05,PRCP,     3.97,     0.00,     0.00,     0.00,     0.10,     0.06,     3.49,     4.97,     0.00,    22.45,    46.26,     0.00,     0.10,     4.32,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2006,05,PRCP,     9.36,     0.00,     0.00,     0.00,     0.00,     0.10,     9.86,    12.41,    10.48,    31.63,    52.80,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.52,     0.00
cty,01055,AL: Etowah County,2006,05,PRCP,     3.93,     0.00,     0.00,     2.70,    10.00,     8.26,    11.02,     1.80,     0.15,    18.81,    29.86,     0.54,     0.03,     2.31,     0.07,     1.87,     2.43,     0.97,     0.00,     0.00,     0.01,     0.01,     0.13,     0.02,     0.05,     0.06,     0.04,     0.04,     0.06,     0.05,     0.00
cty,01057,AL: Fayette County,2006,05,PRCP,    13.70,     0.00,     0.00,     0.00,    13.31,     4.28,     6.66,     0.67,     0.00,    26.84,    36.45,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,01059,AL: Franklin County,2006,05,PRCP,     9.54,     0.00,     0.00,    10.40,    13.86,     5.07,     8.24,     0.00,     0.00,    22.04,    26.68,     0.51,     0.05,     1.71,     0.00,     0.30,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00
cty,01061,AL: Geneva County,2006,05,PRCP,     0.72,     0.00,     0.00,     0.00,     0.00,     0.79,     1.45,    24.99,    10.09,    30.31,    37.38,     0.75,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,01063,AL: Greene County,2006,05,PRCP,    19.89,     0.00,     0.00,     0.00,     4.86,     3.25,     8.32,     3.70,     0.00,    29.67,    52.66,     0.00,     0.00,     1.33,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.03
cty,01065,AL: Hale County,2006,05,PRCP,    15.15,     0.00,     0.00,     0.00,     3.76,     2.72,     6.59,     4.00,     0.00,    23.91,    45.62,     0.00,     0.00,     1.61,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00
cty,01067,AL: Henry County,2006,05,PRCP,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.93,     4.15,    31.17,    40.00,     0.00,     0.01,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,01069,AL: Houston County,2006,05,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.54,    11.98,    34.50,    37.40,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2006,05,PRCP,     6.14,     0.00,     3.65,     5.71,     8.44,     9.38,    13.00,     2.81,     0.05,    15.36,    22.57,     2.92,     0.00,     3.38,     0.00,     2.54,     3.76,     0.90,     0.00,     1.14,     7.03,     5.63,     0.00,     0.00,     0.00,     3.40,     1.09,     0.00,     3.38,     0.09,     0.00
cty,01073,AL: Jefferson County,2006,05,PRCP,     8.63,     0.00,     0.00,     0.27,    12.25,     4.01,     7.68,     1.17,     0.00,    23.17,    35.31,     0.00,     0.00,     2.93,     0.00,     0.11,     0.31,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00
cty,01075,AL: Lamar County,2006,05,PRCP,    12.69,     0.00,     0.00,     0.69,    11.71,     3.17,     6.66,     0.00,     0.00,    25.95,    32.80,     0.01,     0.00,     2.42,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.02
cty,01077,AL: Lauderdale County,2006,05,PRCP,     7.61,     0.00,     2.41,    16.34,     7.62,     4.20,     6.47,     0.00,     0.00,    20.44,    17.79,     0.97,     0.00,     0.79,     0.00,     0.80,     4.20,     0.27,     0.00,     0.04,     2.52,     1.05,     0.00,     0.00,     0.00,     3.22,     1.25,     0.00,     0.43,     0.10,     0.10
cty,01079,AL: Lawrence County,2006,05,PRCP,    11.15,     0.00,     0.46,    11.65,    11.87,     8.26,     8.76,     0.00,     0.00,    24.36,    25.09,     0.92,     0.00,     1.77,     0.00,     1.17,     2.22,     0.40,     0.00,     0.00,     0.13,     0.11,     0.00,     0.00,     0.00,     0.60,     0.09,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2006,05,PRCP,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,    10.81,     0.00,    17.97,    46.07,     0.00,     0.00,     4.76,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2006,05,PRCP,    10.07,     0.00,     4.38,    11.95,     6.53,     7.98,     8.13,     0.00,     0.00,    21.14,    18.40,     1.23,     0.00,     1.31,     0.00,     1.59,     3.07,     0.58,     0.00,     0.05,     2.80,     2.82,     0.00,     0.00,     0.00,     2.73,     1.65,     0.00,     2.53,     0.00,     0.02
cty,01085,AL: Lowndes County,2006,05,PRCP,     9.80,     0.00,     0.00,     0.00,     0.00,     1.28,     5.07,    13.63,     0.00,    30.72,    49.42,     0.00,     0.00,     1.58,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2006,05,PRCP,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     9.78,     0.00,    22.90,    42.73,     0.00,     0.00,     3.92,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2006,05,PRCP,     8.40,     0.00,     3.68,     8.89,     8.65,     9.58,     9.32,     0.74,     0.14,    19.10,    19.33,     1.65,     0.00,     1.39,     0.04,     2.18,     3.19,     0.72,     0.00,     0.48,     3.06,     3.21,     0.00,     0.00,     0.00,     2.65,     0.69,     0.00,     2.20,     0.00,     0.00
cty,01091,AL: Marengo County,2006,05,PRCP,    20.79,     0.00,     0.00,     0.00,     1.38,     3.18,    12.09,     8.81,     0.00,    32.81,    61.97,     0.00,     0.00,     0.01,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00
cty,01093,AL: Marion County,2006,05,PRCP,    12.27,     0.00,     0.00,     5.46,    16.05,     5.08,     8.76,     0.00,     0.00,    28.38,    33.53,     0.00,     0.17,     2.17,     0.00,     0.00,     1.64,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00
cty,01095,AL: Marshall County,2006,05,PRCP,     6.33,     0.00,     0.18,     6.68,    14.14,    11.86,    11.71,     1.52,     0.00,    21.70,    27.67,     1.31,     0.00,     1.90,     0.00,     2.37,     3.61,     1.02,     0.00,     0.00,     0.25,     0.17,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.03,     0.00,     0.00
cty,01097,AL: Mobile County,2006,05,PRCP,     7.69,     0.00,     0.00,     0.00,     0.00,     3.07,     6.51,     4.85,    12.53,    13.79,    35.19,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00
cty,01099,AL: Monroe County,2006,05,PRCP,    14.87,     0.00,     0.00,     0.00,     0.00,     1.15,    12.14,    14.28,     2.38,    34.77,    57.50,     0.00,     0.00,     0.00,     0.23,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00
cty,01101,AL: Montgomery County,2006,05,PRCP,     5.18,     0.00,     0.00,     0.00,     0.00,     0.17,     2.99,    12.01,     0.00,    30.97,    46.34,     0.00,     0.00,     3.01,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2006,05,PRCP,     9.51,     0.00,     0.39,     8.82,    12.68,    10.18,     9.51,     0.00,     0.00,    23.64,    24.30,     0.91,     0.00,     1.63,     0.00,     1.58,     2.45,     0.69,     0.00,     0.00,     0.01,     0.10,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.02,     0.00,     0.00
cty,01105,AL: Perry County,2006,05,PRCP,    13.69,     0.00,     0.00,     0.00,     2.72,     2.31,     6.95,     5.06,     0.00,    24.81,    48.93,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2006,05,PRCP,    17.20,     0.00,     0.00,     0.00,     8.31,     3.00,     6.95,     1.54,     0.00,    28.41,    43.60,     0.00,     0.00,     2.85,     0.37,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00
cty,01109,AL: Pike County,2006,05,PRCP,     3.57,     0.00,     0.00,     0.00,     0.00,     0.05,     2.35,    24.11,     0.00,    42.58,    53.59,     0.00,     0.00,     0.84,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2006,05,PRCP,     1.55,     0.00,     0.00,     0.19,     4.22,     2.64,     7.57,     7.15,     0.00,    16.34,    33.34,     0.00,     0.00,     2.86,     0.05,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00
cty,01113,AL: Russell County,2006,05,PRCP,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    16.04,     0.00,    20.04,    50.58,     0.00,     0.00,     4.02,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00
cty,01115,AL: St. Clair County,2006,05,PRCP,     4.98,     0.00,     0.00,     0.90,    11.78,     5.23,    10.14,     1.17,     0.02,    22.82,    34.95,     0.00,     0.01,     2.41,     0.01,     0.85,     1.67,     0.75,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.01,     0.01,     0.01,     0.03,     0.01,     0.00
cty,01117,AL: Shelby County,2006,05,PRCP,     8.20,     0.00,     0.00,     0.01,    10.39,     2.99,     8.72,     1.99,     0.01,    26.65,    46.09,     0.00,     0.00,     4.41,     0.01,     0.01,     0.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2006,05,PRCP,    23.18,     0.00,     0.00,     0.00,     4.11,     3.11,    12.72,     4.35,     0.00,    33.64,    57.12,     0.00,     0.00,     0.19,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.02
cty,01121,AL: Talladega County,2006,05,PRCP,     4.69,     0.00,     0.00,     0.00,    12.83,     3.49,    10.85,     2.90,     0.00,    24.77,    45.47,     0.00,     0.00,     3.52,     0.00,     0.01,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.06,     0.00
cty,01123,AL: Tallapoosa County,2006,05,PRCP,     2.03,     0.00,     0.00,     0.00,     1.71,     0.45,     4.38,     5.66,     0.00,    19.12,    41.59,     0.00,     0.00,     4.34,     1.33,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2006,05,PRCP,    15.65,     0.00,     0.00,     0.00,    10.30,     3.58,     6.95,     2.90,     0.00,    28.35,    47.16,     0.01,     0.00,     3.62,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00
cty,01127,AL: Walker County,2006,05,PRCP,    13.32,     0.00,     0.00,     1.25,    15.73,     6.35,     8.39,     0.40,     0.00,    30.45,    38.99,     0.00,     0.00,     3.12,     0.01,     0.03,     0.21,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,01129,AL: Washington County,2006,05,PRCP,    19.54,     0.00,     0.00,     0.00,     0.02,     2.81,    17.56,    10.44,     6.63,    30.42,    50.98,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.98,     0.00
cty,01131,AL: Wilcox County,2006,05,PRCP,    20.14,     0.00,     0.00,     0.00,     0.00,     2.45,    12.85,    19.12,     0.00,    42.56,    77.54,     0.00,     0.00,     0.02,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2006,05,PRCP,    13.96,     0.00,     0.00,     6.77,    16.74,     9.00,    10.03,     0.00,     0.00,    32.68,    35.33,     0.17,     0.00,     2.80,     0.00,     0.42,     1.44,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2006,05,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.08,     0.71,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,02003,AZ: Cochise County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.08,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2006,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.10,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2006,05,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.36,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.07,     0.56,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2006,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2006,05,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2006,05,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.24,     0.02,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
