cty,01021,AL: Chilton County,1990,06,PRCP,     0.00,     2.63,     0.00,     4.23,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     3.35,     0.02,     0.00,     0.00,     0.00,     7.28,    25.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,1990,06,PRCP,     2.94,    34.23,     0.00,     5.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    10.14,    24.49,     2.19,     1.10,     0.00,     0.00,     0.00,    17.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1990,06,PRCP,     0.26,    45.37,     0.00,     3.93,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     3.34,     8.47,     0.00,     0.00,     0.00,     0.14,    20.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,  -999.99
cty,01027,AL: Clay County,1990,06,PRCP,     0.00,     0.06,     0.00,     7.23,     0.00,     0.00,     0.00,     0.00,     2.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     0.28,     0.00,     0.00,     0.00,     0.00,     2.86,    38.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,  -999.99
cty,01029,AL: Cleburne County,1990,06,PRCP,     0.00,     0.10,     0.00,    10.24,     0.00,     0.00,     0.06,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,    11.68,     0.09,     0.00,     0.00,     0.00,     0.00,     0.62,    25.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,01031,AL: Coffee County,1990,06,PRCP,     0.00,    20.17,     0.00,     7.84,     2.72,     0.00,     0.01,     0.00,     6.56,     4.69,     0.06,     0.00,     0.00,     0.00,     0.00,     0.23,     1.89,     6.72,     0.00,     0.00,     0.00,     0.00,    13.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01033,AL: Colbert County,1990,06,PRCP,     0.00,     0.00,    23.04,     8.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     6.15,     4.16,     0.00,     0.00,     0.37,     0.00,     3.39,    14.70,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1990,06,PRCP,     0.00,    32.86,     0.00,     4.87,     3.51,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,    18.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1990,06,PRCP,     0.00,     3.33,     0.00,     4.31,     0.00,     0.00,     0.00,     0.01,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    19.09,     4.32,     0.18,     0.00,     0.00,     0.00,     2.28,    39.02,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1990,06,PRCP,     0.00,    21.39,     0.00,     5.11,     4.44,     0.00,     0.00,     0.00,     2.32,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.08,     0.00,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1990,06,PRCP,     0.00,    21.24,     0.17,     6.65,     0.32,     0.00,     0.00,     0.00,     1.59,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     1.40,     4.65,     0.00,     0.00,     0.00,     0.00,    13.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1990,06,PRCP,     0.00,     0.00,     6.94,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     3.63,    11.50,     0.00,     0.00,     0.22,     0.00,     0.00,    13.89,    14.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1990,06,PRCP,     0.00,    21.40,     0.00,    11.32,     1.67,     0.00,     0.00,     0.00,    11.35,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     2.39,     0.00,     0.00,     0.00,     0.00,    15.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1990,06,PRCP,     0.33,    10.25,     0.00,     0.80,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.19,     0.00,     0.00,     0.00,     0.62,    16.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1990,06,PRCP,     0.00,     0.00,     5.50,    18.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.17,    13.33,     0.00,     0.00,     0.00,     0.00,     0.48,     5.50,    13.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1990,06,PRCP,     0.14,     6.67,     0.02,     3.57,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.21,     6.52,     0.44,     0.00,     0.00,     0.00,     0.03,    26.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1990,06,PRCP,     0.00,    29.38,     0.00,     4.75,     6.94,     0.00,     0.00,     0.00,     0.01,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     0.00,     0.00,     0.02,     0.02,    21.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,  -999.99
cty,01055,AL: Etowah County,1990,06,PRCP,     0.00,     0.00,     0.16,    19.12,     0.00,     0.00,     0.00,     0.03,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,    10.64,    19.29,     0.00,     0.00,     0.00,     0.00,     0.10,     7.37,    19.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1990,06,PRCP,     0.00,     0.00,     7.98,    43.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,     0.66,    10.15,     0.45,     0.00,     3.67,     0.00,     0.00,    24.62,    23.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1990,06,PRCP,     0.00,     0.00,    19.49,    15.86,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,     4.78,     5.96,     0.00,     0.00,     1.44,     0.00,     0.00,    16.40,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1990,06,PRCP,     0.00,    16.46,     0.00,     6.34,     9.34,     0.00,     0.00,     0.00,     8.59,     6.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     9.81,     0.00,     0.00,     0.00,     0.00,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,01063,AL: Greene County,1990,06,PRCP,     2.20,     1.06,     2.15,    16.95,     0.00,     0.00,     0.00,     0.01,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,     5.69,     0.00,     2.59,     0.00,     0.00,     8.89,    17.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1990,06,PRCP,     1.14,     1.72,     1.85,    11.55,     0.00,     0.00,     0.00,     0.02,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.06,    16.59,     1.72,     0.00,     0.42,     0.00,     0.00,    11.90,    25.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1990,06,PRCP,     0.00,    21.57,     1.65,    13.36,     0.92,     0.00,     0.00,     0.00,    16.18,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,01069,AL: Houston County,1990,06,PRCP,     0.00,    13.90,     4.71,     6.99,     7.45,     0.00,     0.00,     0.00,    13.29,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     5.97,     0.00,     0.00,     0.00,     0.00,    13.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,01071,AL: Jackson County,1990,06,PRCP,     0.00,     0.00,    16.49,    13.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     9.56,     8.84,     0.00,     0.00,     0.02,     0.00,     7.96,     7.81,    12.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1990,06,PRCP,     0.00,     0.00,     0.75,    18.85,     0.00,     0.00,     0.00,     0.00,     0.01,     0.50,     0.00,     0.00,     0.00,     0.00,     0.55,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,    16.72,    26.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01075,AL: Lamar County,1990,06,PRCP,     0.79,     0.00,    13.37,    40.95,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.00,     0.00,     0.00,     0.00,     3.07,     8.95,     0.55,     0.02,     4.03,     0.00,     0.04,    22.80,    15.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1990,06,PRCP,     0.00,     0.00,    26.67,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     7.16,     2.72,     0.00,     0.00,     1.29,     0.00,     9.93,    15.01,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1990,06,PRCP,     0.00,     0.00,    17.99,    16.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     4.30,     7.08,     0.00,     0.00,     3.81,     0.00,     0.55,    15.10,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1990,06,PRCP,     0.02,     3.40,     0.02,     3.82,     0.00,     0.00,     0.00,     0.00,     3.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,    20.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1990,06,PRCP,     0.00,     0.00,    25.40,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     2.90,     0.00,     0.00,     4.88,     0.00,     8.30,    12.47,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1990,06,PRCP,     0.00,    15.68,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     0.12,     0.84,     0.00,     0.00,     0.00,     0.00,    16.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1990,06,PRCP,     0.23,     7.59,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,     4.88,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,    20.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1990,06,PRCP,     0.00,     0.00,    20.43,    10.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,     6.11,     0.00,     0.00,     1.76,     0.00,     8.29,    10.32,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1990,06,PRCP,     1.62,    17.24,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.82,     7.64,     1.17,     0.05,     0.00,     0.00,     0.87,    18.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1990,06,PRCP,     0.14,     0.00,    20.38,    32.29,     0.01,     0.00,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,     4.94,     8.75,     0.05,     0.00,     3.84,     0.00,     0.00,    25.96,    14.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1990,06,PRCP,     0.02,     0.00,     9.99,    19.65,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,    17.45,     0.00,     0.00,     0.00,     0.00,     0.56,    10.59,    15.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1990,06,PRCP,     0.26,    37.41,     0.00,     5.76,     1.71,     0.00,     0.00,     0.00,     0.00,     3.94,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.11,    33.96,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1990,06,PRCP,     0.00,    40.76,     0.00,     4.73,     3.56,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,    10.39,     0.00,     0.00,     0.02,     0.00,    21.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1990,06,PRCP,     0.00,    13.33,     0.20,     6.29,     0.00,     0.00,     0.00,     0.00,     1.45,     0.84,     0.00,     0.00,     0.00,     0.00,     0.03,     8.28,     3.74,     0.00,     0.00,     0.00,     0.00,     0.07,    17.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1990,06,PRCP,     0.00,     0.00,    16.30,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,    10.19,     0.00,     0.03,     1.48,     0.00,     0.00,    13.88,    10.43,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1990,06,PRCP,     0.57,     3.91,     0.10,     2.25,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,    19.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1990,06,PRCP,     1.93,     0.00,     5.56,    37.21,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.02,     0.00,     0.00,     0.00,     0.02,    10.91,     4.31,     0.00,     3.86,     0.00,     0.00,    15.39,    17.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1990,06,PRCP,     0.00,    23.01,     0.00,    11.94,     0.00,     0.00,     0.00,     0.00,     7.47,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     3.70,     1.04,     0.00,     0.00,     0.00,     0.00,    17.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1990,06,PRCP,     0.03,     0.08,     0.04,     5.81,     0.00,     0.00,     0.07,     0.11,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.05,     0.00,     0.00,     0.00,     0.00,     0.13,    31.77,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1990,06,PRCP,     0.08,     9.42,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     6.84,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,    17.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1990,06,PRCP,     0.00,     0.00,     0.00,    15.66,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,    16.43,     0.00,     0.01,     0.01,     0.00,     0.00,     9.97,    26.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1990,06,PRCP,     0.00,     0.02,     0.32,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.07,    13.44,     0.00,     0.00,     0.01,     0.00,     0.00,    16.57,    38.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1990,06,PRCP,     2.95,     6.40,     0.30,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,    12.19,     0.00,     2.73,     0.00,     0.00,     2.96,    12.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1990,06,PRCP,     0.00,     0.25,     0.00,     9.70,     0.00,     0.00,     0.00,     0.03,     0.38,     0.09,     0.00,     0.00,     0.00,     0.00,     0.56,    15.62,     0.00,     0.02,     0.00,     0.00,     0.00,     8.19,    36.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1990,06,PRCP,     0.06,     1.60,     0.01,     2.98,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,    27.37,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1990,06,PRCP,     0.07,     0.00,     5.03,    30.44,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,     0.02,    13.62,     0.25,     0.00,     1.79,     0.00,     0.00,    22.37,    30.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1990,06,PRCP,     0.00,     0.00,     4.54,    27.79,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     0.15,     9.12,     0.00,     0.00,     1.70,     0.00,     0.00,    18.52,    19.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,01129,AL: Washington County,1990,06,PRCP,     1.39,    52.52,     0.00,     4.82,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.44,     4.93,     7.31,     0.00,     0.00,     0.00,     0.00,    22.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01131,AL: Wilcox County,1990,06,PRCP,     0.03,    22.88,     0.00,     2.37,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.13,     4.72,     0.00,     0.00,     0.00,     0.08,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1990,06,PRCP,     0.00,     0.00,     9.97,    26.42,     0.01,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     2.37,     9.29,     0.00,     0.00,     3.53,     0.00,     0.00,    18.72,    13.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.71,     2.94,     7.72,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.11,  -999.99
cty,02005,AZ: Coconino County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     7.84,     0.90,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     4.23,     0.00,     0.00,     0.00,     0.00,     0.05,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     7.96,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.11,     0.24,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    12.07,     1.92,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1990,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
