cty,01021,AL: Chilton County,1990,02,PRCP,     0.00,     0.15,     0.00,    24.85,     0.00,     0.00,     7.76,     0.00,     6.13,    36.89,     0.01,     0.00,     0.00,     0.00,    13.35,    59.16,    26.27,     0.00,    29.15,     0.00,     0.00,    22.84,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01023,AL: Choctaw County,1990,02,PRCP,     0.00,     0.00,     0.00,    24.37,     0.00,     0.02,     5.85,     0.00,    15.30,    26.27,     0.57,     0.00,     0.00,     0.00,    22.83,    56.75,     6.91,     0.00,    30.29,     0.14,     0.00,    35.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01025,AL: Clarke County,1990,02,PRCP,     0.00,     0.01,     0.01,    14.84,     0.00,     0.02,     8.06,     0.01,    14.24,    27.12,     1.87,     0.00,     0.00,     0.01,    25.91,    31.84,    18.25,     0.07,    41.44,     1.20,     0.01,    34.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01027,AL: Clay County,1990,02,PRCP,     0.00,     0.40,     1.36,    27.66,     0.00,     0.00,     6.29,     0.00,     4.20,    44.69,     0.49,     0.00,     0.00,     0.00,     7.84,    58.26,    32.53,     0.00,    32.19,     0.00,     0.00,    10.92,     9.71,     0.30,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01029,AL: Cleburne County,1990,02,PRCP,     0.00,     0.04,     3.17,    28.75,     0.00,     0.00,     3.98,     0.00,     3.33,    42.39,     0.05,     0.00,     0.00,     0.00,     6.86,    68.31,    21.60,     0.18,    22.01,     0.00,     0.00,     6.01,    11.04,     0.68,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01031,AL: Coffee County,1990,02,PRCP,     0.00,     0.02,     0.00,     2.47,     0.00,     0.00,     3.80,     0.00,     4.82,    19.80,     8.72,     0.00,     0.00,     0.00,     0.19,     3.54,    36.42,     0.00,    45.12,     4.09,     0.00,    12.93,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01033,AL: Colbert County,1990,02,PRCP,     0.00,    16.01,    25.79,    55.39,     0.01,     0.00,     0.09,     0.00,     1.57,    60.22,     0.00,     0.00,     0.00,     0.00,    13.19,    44.87,     0.93,     0.00,     3.45,     0.00,     0.00,    13.79,     1.44,     0.41,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01035,AL: Conecuh County,1990,02,PRCP,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     8.00,     0.00,     9.31,    29.02,     7.19,     0.00,     0.00,     0.00,    10.98,     9.72,    34.92,     0.00,    53.77,     4.30,     0.00,    27.72,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01037,AL: Coosa County,1990,02,PRCP,     0.00,     0.22,     0.00,    22.06,     0.00,     0.00,     7.32,     0.00,     5.27,    37.94,     0.03,     0.00,     0.00,     0.00,     8.74,    46.50,    33.18,     0.00,    35.67,     0.00,     0.00,    17.04,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01039,AL: Covington County,1990,02,PRCP,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     4.91,     0.00,     7.40,    23.06,     8.10,     0.00,     0.00,     0.00,     3.55,     4.63,    32.86,     0.28,    44.45,     5.67,     0.00,    19.59,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,1990,02,PRCP,     0.00,     0.28,     0.19,     5.18,     0.00,     0.00,     6.74,     0.00,     5.45,    23.42,     5.41,     0.00,     0.00,     0.00,     3.55,     7.43,    40.21,     0.41,    54.35,     2.72,     0.00,    17.72,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01043,AL: Cullman County,1990,02,PRCP,     0.00,     0.14,    11.14,    47.08,     0.00,     0.00,     1.07,     0.00,     1.97,    54.58,     0.00,     0.00,     0.00,     0.00,    16.04,   119.65,     6.73,     0.00,     8.21,     0.00,     0.00,    15.55,     1.96,     1.45,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01045,AL: Dale County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     2.26,     0.00,     3.11,    14.40,     8.85,     0.00,     0.00,     0.00,     0.00,     2.33,    31.55,     0.00,    34.73,     3.53,     0.00,     7.29,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01047,AL: Dallas County,1990,02,PRCP,     0.00,     0.01,     0.07,    17.05,     0.00,     0.00,     8.82,     0.00,     7.33,    28.62,     0.84,     0.00,     0.00,     0.00,    12.20,    32.44,    22.63,     0.07,    31.71,     0.19,     0.00,    24.06,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1990,02,PRCP,     0.00,     0.26,    12.53,    49.64,     0.03,     0.00,     2.12,     0.01,     2.11,    54.77,     0.01,     0.00,     0.00,     0.01,     7.78,   139.58,    13.76,     0.01,    10.03,     0.01,     0.00,     6.58,     8.11,     1.03,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01051,AL: Elmore County,1990,02,PRCP,     0.00,     0.00,     0.00,    11.72,     0.00,     0.02,     5.93,     0.01,     6.18,    26.57,     0.80,     0.00,     0.00,     0.01,     4.98,    20.99,    30.50,     0.19,    35.65,     0.17,     0.00,    16.07,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1990,02,PRCP,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     7.83,     0.00,    11.95,    27.26,     8.09,     0.00,     0.00,     0.00,    14.27,     6.87,    31.89,     0.15,    53.59,     5.60,     0.00,    31.16,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1990,02,PRCP,     0.00,     0.00,     6.01,    39.58,     0.01,     0.00,     2.14,     0.00,     2.47,    46.93,     0.02,     0.00,     0.00,     0.00,     7.72,   118.14,    12.12,     0.00,    10.83,     0.00,     0.00,     8.97,     5.92,     0.81,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1990,02,PRCP,     0.03,     1.22,    11.21,    42.97,     0.00,     0.00,     0.57,     0.00,     3.31,    48.78,     0.11,     0.00,     0.00,     0.00,    20.43,    92.45,     5.44,     0.00,     8.38,     0.00,     0.00,    23.90,     1.49,     1.02,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1990,02,PRCP,     0.02,    11.76,    20.08,    48.85,     0.00,     0.00,     0.00,     0.01,     1.74,    54.68,     0.05,     0.00,     0.00,     0.00,    14.56,    47.57,     1.58,     0.00,     4.54,     0.00,     0.00,    14.95,     1.36,     0.78,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     2.58,     0.00,     5.11,    16.57,    11.79,     0.00,     0.00,     0.00,     0.00,     2.30,    32.40,     0.04,    38.14,     6.41,     0.00,    11.38,    12.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1990,02,PRCP,     0.00,     0.00,     1.08,    39.51,     0.00,     0.00,     4.41,     0.00,    11.14,    38.26,     0.60,     0.00,     0.00,     0.00,    21.84,   117.03,     7.96,     0.00,    17.12,     0.00,     0.00,    35.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1990,02,PRCP,     0.00,     0.00,     0.00,    38.95,     0.00,     0.00,     7.52,     0.00,    10.82,    41.82,     0.30,     0.00,     0.00,     0.00,    22.87,   116.86,    12.57,     0.00,    21.82,     0.01,     0.00,    36.36,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1990,02,PRCP,     0.00,     0.00,     0.01,     1.85,     0.00,     0.00,     1.49,     0.00,     2.06,    12.67,     8.68,     0.00,     0.00,     0.00,     0.00,     1.62,    27.10,     0.00,    30.16,     2.95,     0.00,     4.30,    10.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1990,02,PRCP,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     1.08,     0.00,     2.66,    11.17,    13.45,     0.00,     0.00,     0.00,     0.00,     1.21,    27.72,     0.15,    30.67,     5.53,     0.00,     5.12,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1990,02,PRCP,     0.00,     1.55,    15.69,    48.54,     0.03,     0.00,     1.76,     0.00,     1.19,    49.68,     0.00,     0.00,     0.00,     0.00,     6.96,   101.40,     8.47,     0.00,     6.37,     0.00,     0.00,     4.95,     4.84,     0.86,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1990,02,PRCP,     0.00,     0.00,     1.82,    35.20,     0.00,     0.00,     3.04,     0.00,     3.18,    41.26,     0.01,     0.00,     0.00,     0.02,    16.74,   100.36,    11.19,     0.00,    13.06,     0.00,     0.00,    17.66,     2.07,     0.83,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1990,02,PRCP,     0.00,     4.98,    15.24,    43.48,     0.01,     0.00,     0.05,     0.00,     4.24,    47.02,     0.03,     0.00,     0.00,     0.03,    19.23,    65.60,     2.90,     0.01,     7.44,     0.00,     0.01,    23.60,     1.51,     0.91,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1990,02,PRCP,     0.00,    16.24,    30.69,    55.66,     0.00,     0.00,     0.33,     0.00,     1.34,    60.74,     0.00,     0.00,     0.00,     0.00,    11.96,    46.77,     0.80,     0.00,     2.61,     0.00,     0.00,    12.11,     1.52,     0.33,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1990,02,PRCP,     0.00,     5.74,    16.77,    44.35,     0.00,     0.00,     0.39,     0.00,     0.89,    52.33,     0.00,     0.00,     0.00,     0.00,    11.74,    62.26,     2.97,     0.00,     4.80,     0.00,     0.00,    11.11,     1.06,     0.89,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1990,02,PRCP,     0.00,     0.00,     1.40,     7.91,     0.00,     0.00,     5.18,     0.00,     6.07,    23.66,     5.31,     0.00,     0.00,     0.00,     1.99,     7.37,    32.82,     0.00,    35.15,     0.99,     0.00,     6.72,     9.59,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1990,02,PRCP,     0.00,     5.83,    20.38,    47.53,     0.00,     0.00,     0.75,     0.00,     0.72,    52.49,     0.00,     0.00,     0.00,     0.00,     9.17,    60.08,     2.70,     0.00,     3.84,     0.00,     0.00,     8.05,     1.18,     0.75,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1990,02,PRCP,     0.00,     0.02,     0.02,     9.95,     0.00,     0.00,     8.17,     0.00,     5.49,    24.21,     2.12,     0.00,     0.00,     0.00,     6.83,    14.23,    32.39,     0.03,    41.93,     1.00,     0.00,    19.17,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1990,02,PRCP,     0.00,     0.03,     0.54,     6.68,     0.01,     0.00,     5.63,     0.00,     4.87,    20.91,     3.95,     0.00,     0.00,     0.00,     2.24,     7.15,    34.99,     0.09,    38.53,     1.13,     0.00,     9.11,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1990,02,PRCP,     0.00,     3.63,    18.05,    51.00,     0.00,     0.00,     1.29,     0.00,     0.75,    53.67,     0.00,     0.00,     0.00,     0.00,     9.06,    80.74,     4.49,     0.00,     4.95,     0.00,     0.00,     6.98,     2.12,     0.91,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1990,02,PRCP,     0.00,     0.00,     0.00,    24.22,     0.00,     0.00,     8.01,     0.00,    11.29,    29.59,     0.70,     0.00,     0.00,     0.00,    19.98,    58.24,    11.74,     0.00,    27.55,     0.03,     0.00,    29.97,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1990,02,PRCP,     0.00,     7.33,    18.84,    44.90,     0.00,     0.00,     0.14,     0.00,     2.43,    50.75,     0.01,     0.00,     0.00,     0.00,    17.87,    57.09,     2.55,     0.00,     5.82,     0.00,     0.00,    18.73,     1.57,     1.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1990,02,PRCP,     0.00,     0.02,    10.22,    45.96,     0.00,     0.00,     1.64,     0.00,     1.33,    49.65,     0.00,     0.00,     0.00,     0.00,     8.90,   112.60,     7.52,     0.04,     6.77,     0.00,     0.00,     7.95,     3.49,     1.14,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1990,02,PRCP,     0.00,     0.00,     0.00,     7.12,     0.00,     0.00,     8.21,     0.00,    19.19,    16.46,     3.69,     0.00,     0.00,     0.00,    28.08,     7.45,    18.13,     0.00,    70.40,     2.62,     0.00,    40.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1990,02,PRCP,     0.00,     0.00,     0.00,    10.12,     0.00,     0.00,     9.45,     0.00,    10.92,    29.18,     4.09,     0.00,     0.00,     0.00,    18.95,    17.12,    28.06,     0.27,    51.05,     2.59,     0.00,    31.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1990,02,PRCP,     0.00,     0.01,     0.01,     7.98,     0.00,     0.03,     6.89,     0.01,     5.09,    22.63,     2.55,     0.00,     0.00,     0.02,     4.02,    11.37,    36.81,     0.83,    44.88,     1.28,     0.00,    15.84,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1990,02,PRCP,     0.00,     2.51,    14.42,    48.04,     0.00,     0.00,     0.94,     0.00,     1.00,    54.18,     0.00,     0.00,     0.00,     0.00,    11.72,    88.91,     5.01,     0.00,     6.25,     0.00,     0.00,    10.20,     1.63,     1.18,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1990,02,PRCP,     0.00,     0.00,     0.00,    28.05,     0.00,     0.00,     8.59,     0.00,     8.80,    36.37,     0.13,     0.00,     0.00,     0.00,    17.44,    70.82,    17.89,     0.01,    24.77,     0.00,     0.00,    29.65,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1990,02,PRCP,     0.00,     0.09,     7.48,    38.83,     0.00,     0.00,     0.82,     0.00,     6.88,    38.09,     0.37,     0.00,     0.00,     0.00,    19.33,    96.92,     4.52,     0.00,     9.75,     0.00,     0.00,    28.10,     0.73,     0.58,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1990,02,PRCP,     0.00,     0.00,     0.00,     3.91,     0.03,     0.00,     5.14,     0.00,     3.82,    19.11,     5.41,     0.04,     0.00,     0.00,     0.92,     4.76,    39.54,     0.00,    46.55,     2.36,     0.00,    11.82,     6.47,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1990,02,PRCP,     0.00,     0.00,     2.76,    24.75,     0.00,     0.02,     5.37,     0.01,     6.78,    44.55,     1.99,     0.00,     0.17,     0.08,     6.73,    43.95,    39.04,     0.33,    33.17,     0.10,     0.06,     8.58,    13.55,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1990,02,PRCP,     0.00,     0.00,     1.25,     5.02,     0.02,     0.00,     4.50,     0.00,     4.38,    20.76,     5.24,     0.00,     0.00,     0.00,     0.11,     3.32,    35.56,     0.00,    35.26,     1.20,     0.00,     5.46,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1990,02,PRCP,     0.00,     0.00,     3.19,    36.53,     0.00,     0.00,     3.03,     0.00,     2.85,    45.14,     0.00,     0.00,     0.00,     0.01,    10.45,   101.79,    14.67,     0.00,    15.03,     0.00,     0.00,    12.93,     4.36,     0.73,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1990,02,PRCP,     0.00,     0.02,     0.00,    34.50,     0.01,     0.00,     5.88,     0.00,     4.88,    43.64,     0.00,     0.00,     0.00,     0.01,    16.72,    93.42,    20.50,     0.00,    22.58,     0.00,     0.00,    20.95,     3.19,     0.23,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1990,02,PRCP,     0.00,     0.00,     0.90,    36.27,     0.00,     0.00,     4.63,     0.00,    14.26,    33.76,     0.41,     0.00,     0.00,     0.00,    21.39,    97.85,     6.31,     0.00,    20.36,     0.00,     0.00,    35.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1990,02,PRCP,     0.00,     0.09,     0.49,    28.48,     0.01,     0.00,     5.74,     0.00,     2.96,    40.55,     0.01,     0.00,     0.00,     0.00,     9.45,    68.05,    22.82,     0.00,    23.64,     0.00,     0.00,    11.90,     5.67,     0.45,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1990,02,PRCP,     0.00,     0.04,     0.88,    16.51,     0.00,     0.00,     6.67,     0.00,     5.96,    34.33,     2.53,     0.00,     0.00,     0.00,     5.05,    25.88,    37.72,     0.00,    40.95,     0.18,     0.00,    11.39,     9.96,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1990,02,PRCP,     0.00,     0.01,     2.22,    37.27,     0.00,     0.00,     2.80,     0.00,     5.40,    40.35,     0.06,     0.00,     0.00,     0.00,    19.78,   109.32,     8.48,     0.00,    12.51,     0.00,     0.00,    26.64,     0.99,     0.49,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1990,02,PRCP,     0.00,     0.03,     8.87,    41.93,     0.00,     0.00,     0.94,     0.00,     2.45,    49.90,     0.00,     0.00,     0.00,     0.00,    19.04,   106.22,     7.49,     0.00,     8.88,     0.00,     0.00,    20.73,     1.60,     1.06,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1990,02,PRCP,     0.00,     0.00,     0.03,    14.42,     0.00,     0.04,     8.23,     0.02,    18.05,    24.92,     1.97,     0.00,     0.00,     0.03,    31.12,    26.50,    17.01,     0.00,    53.46,     1.52,     0.03,    42.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1990,02,PRCP,     0.00,     0.01,     0.02,    14.32,     0.00,     0.00,     8.79,     0.00,     8.04,    26.90,     1.75,     0.00,     0.00,     0.00,    14.63,    25.48,    20.71,     0.64,    39.24,     0.83,     0.00,    25.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1990,02,PRCP,     0.00,     2.20,    13.97,    43.63,     0.00,     0.00,     0.40,     0.00,     1.56,    52.96,     0.00,     0.00,     0.00,     0.00,    16.59,    88.01,     4.94,     0.00,     6.48,     0.00,     0.00,    16.94,     1.40,     1.20,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1990,02,PRCP,     0.59,     7.63,     1.15,     0.00,     0.11,     0.31,     0.02,     0.02,     0.48,     0.00,     0.02,     0.00,     0.02,     0.00,     4.93,     0.12,     0.05,     0.17,     0.26,     3.30,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.17,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1990,02,PRCP,     3.95,    10.74,     0.73,     0.00,     0.00,     0.00,     0.00,     0.01,     1.81,     0.08,     0.00,     0.00,     0.00,     0.55,     3.47,     0.14,     0.00,     0.00,     0.14,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1990,02,PRCP,     1.85,    10.19,     0.06,     0.00,     0.52,     0.02,     0.00,     0.33,     0.02,     0.00,     0.00,     0.00,     0.00,     2.06,     3.14,     0.00,     0.00,     1.57,    16.91,     4.20,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1990,02,PRCP,     2.83,    17.60,     0.96,     0.00,     1.18,     0.03,     0.01,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.45,     5.88,     0.00,     0.03,     0.22,     9.33,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1990,02,PRCP,     3.64,    13.88,     1.92,     0.00,     0.38,     0.00,     0.00,     0.03,     3.58,     0.00,     0.00,     0.00,     0.00,     0.06,     4.41,     0.00,     0.00,     0.45,     1.33,     2.32,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1990,02,PRCP,     4.66,     8.67,     2.71,     0.00,     0.01,     0.00,     0.00,     0.02,     1.95,     0.00,     0.00,     0.00,     0.01,     0.13,     2.19,     0.00,     0.00,     1.22,     0.16,     0.95,     0.19,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1990,02,PRCP,     2.24,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.13,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1990,02,PRCP,     1.93,     8.47,     0.00,     0.00,     0.08,     0.00,     0.00,     0.04,     2.38,     0.00,     0.00,     0.00,     0.00,     0.32,     0.65,     0.00,     0.00,     0.00,     4.21,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1990,02,PRCP,     1.80,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.03,     0.00,     0.02,     3.12,    12.77,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
