cty,01021,AL: Chilton County,1990,08,PRCP,     0.27,     1.15,     7.56,     0.00,     0.46,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     3.55,     0.02,     0.04,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64
cty,01023,AL: Choctaw County,1990,08,PRCP,    15.66,     0.23,    16.65,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.09,     8.05,     0.18,     0.00,     3.61,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.05,     7.49
cty,01025,AL: Clarke County,1990,08,PRCP,     9.24,     0.06,    11.55,     0.00,     0.00,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.50,    12.62,     0.00,     0.00,     8.54,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    18.09
cty,01027,AL: Clay County,1990,08,PRCP,     0.00,    10.35,    17.45,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.51,     5.39,     0.22,     7.65,    14.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70
cty,01029,AL: Cleburne County,1990,08,PRCP,     0.00,     6.20,     7.67,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.04,     3.56,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00
cty,01031,AL: Coffee County,1990,08,PRCP,     0.23,     0.19,    16.97,     0.00,     0.00,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    10.78,     5.18,    12.97,     6.30,     0.00,    16.78,     0.45,     0.00,     0.63,     0.34,     0.34,     0.00,     0.00,     2.97
cty,01033,AL: Colbert County,1990,08,PRCP,     0.00,     0.00,     5.69,     0.00,     3.73,     4.54,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1990,08,PRCP,     3.02,     0.00,    10.71,     0.25,     0.00,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.00,    12.74,     3.47,     0.32,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28
cty,01037,AL: Coosa County,1990,08,PRCP,     0.00,     4.13,    12.38,     0.00,     0.94,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     5.09,     0.00,     1.61,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33
cty,01039,AL: Covington County,1990,08,PRCP,     0.56,     0.02,    13.80,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     2.22,    11.20,     5.57,     0.00,    17.21,     0.05,     0.00,     0.07,     0.31,     0.00,     0.00,     0.00,     3.68
cty,01041,AL: Crenshaw County,1990,08,PRCP,     4.53,     1.19,    18.26,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.67,    14.06,     5.31,     0.00,    16.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00
cty,01043,AL: Cullman County,1990,08,PRCP,     0.00,     3.02,     8.23,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.03,     0.00,     0.18,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00
cty,01045,AL: Dale County,1990,08,PRCP,     0.00,     0.00,    11.15,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     4.38,     8.79,     4.40,     0.00,     9.98,     1.14,     0.00,     0.65,     0.00,     1.97,     0.00,     0.00,     2.23
cty,01047,AL: Dallas County,1990,08,PRCP,     6.47,     0.00,    10.68,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     5.66,     0.00,     0.00,     4.51,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    13.37
cty,01049,AL: DeKalb County,1990,08,PRCP,     0.10,     4.13,     5.08,     0.09,    11.29,    11.02,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.05,     3.27,     0.39,     0.00,     7.93,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.05,     0.00
cty,01051,AL: Elmore County,1990,08,PRCP,     0.08,     1.19,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     5.65,     0.00,     0.02,    11.91,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     4.25
cty,01053,AL: Escambia County,1990,08,PRCP,     0.00,     0.11,     8.02,     0.43,     0.02,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.34,    15.40,     5.73,     2.05,    14.47,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88
cty,01055,AL: Etowah County,1990,08,PRCP,     0.28,     7.20,     8.44,     0.00,     0.60,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     9.77,     3.09,     0.00,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.48,     0.00
cty,01057,AL: Fayette County,1990,08,PRCP,     2.00,     5.45,    15.67,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,    10.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,01059,AL: Franklin County,1990,08,PRCP,     0.33,     0.00,    10.15,     0.12,     0.00,     2.18,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.84,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1990,08,PRCP,     0.03,     0.02,    11.47,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     5.27,     8.64,     5.26,     0.00,    12.78,     3.07,     0.00,     2.36,     0.50,     2.16,     0.04,     0.00,     4.15
cty,01063,AL: Greene County,1990,08,PRCP,    11.33,     0.00,    16.01,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     9.20,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     8.03
cty,01065,AL: Hale County,1990,08,PRCP,    13.34,     0.00,    22.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.06,     2.53,    11.01,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,    27.68
cty,01067,AL: Henry County,1990,08,PRCP,     0.00,     0.00,     7.65,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     2.43,     5.83,     2.29,     0.00,     6.97,     3.35,     0.00,     0.38,     0.00,     1.79,     0.00,     0.04,     1.91
cty,01069,AL: Houston County,1990,08,PRCP,     0.00,     0.00,     9.61,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.11,     5.62,     8.13,     4.68,     0.00,     9.34,     5.51,     0.00,     3.55,     0.00,     4.88,     0.00,     0.00,     3.32
cty,01071,AL: Jackson County,1990,08,PRCP,     0.00,     0.30,     1.06,     0.00,    23.79,    18.02,     0.00,     0.00,     0.04,    10.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     1.31,     0.00,    12.07,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    32.87,     0.00
cty,01073,AL: Jefferson County,1990,08,PRCP,     0.00,     6.28,    12.84,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.02,     0.00,     4.08,     0.05,    12.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08
cty,01075,AL: Lamar County,1990,08,PRCP,     3.50,     0.46,     7.77,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1990,08,PRCP,     0.00,     0.00,     0.60,     0.00,     7.37,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1990,08,PRCP,     0.00,     0.00,     8.47,     0.00,     1.51,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1990,08,PRCP,     0.00,     5.64,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.03,     0.00,    15.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.03
cty,01083,AL: Limestone County,1990,08,PRCP,     0.23,     0.00,     4.21,     0.00,    12.33,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00
cty,01085,AL: Lowndes County,1990,08,PRCP,     8.83,     0.06,    19.43,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,     0.32,     0.00,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99
cty,01087,AL: Macon County,1990,08,PRCP,     0.26,     3.61,    11.20,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,    12.69,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     1.89
cty,01089,AL: Madison County,1990,08,PRCP,     0.01,     0.00,     2.81,     0.00,    13.79,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.04,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,     0.00
cty,01091,AL: Marengo County,1990,08,PRCP,    13.73,     0.03,    17.98,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.04,     7.51,     2.64,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.40,    17.93
cty,01093,AL: Marion County,1990,08,PRCP,     1.84,     0.38,    16.66,     0.00,     0.00,     4.74,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01095,AL: Marshall County,1990,08,PRCP,     0.00,     2.54,     3.77,     0.06,     3.97,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.39,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,     0.00
cty,01097,AL: Mobile County,1990,08,PRCP,     0.00,     0.00,     1.00,     0.04,     0.00,    20.33,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.34,     2.46,     2.29,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.87
cty,01099,AL: Monroe County,1990,08,PRCP,     5.32,     0.04,    10.14,     0.00,     0.00,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.26,     0.04,    13.58,     0.06,     0.25,     9.20,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.90
cty,01101,AL: Montgomery County,1990,08,PRCP,     2.41,     0.77,    14.77,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     0.44,     0.00,    11.16,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     1.80
cty,01103,AL: Morgan County,1990,08,PRCP,     0.00,     0.68,    10.01,     0.00,     4.49,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00
cty,01105,AL: Perry County,1990,08,PRCP,     8.78,     0.00,    15.06,     0.04,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     6.45,     1.75,     0.00,     1.50,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.09,    27.39
cty,01107,AL: Pickens County,1990,08,PRCP,     5.39,     1.01,     8.31,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00
cty,01109,AL: Pike County,1990,08,PRCP,     1.54,     0.41,    20.21,     0.00,     0.00,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,    14.39,     4.92,     0.00,    16.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33
cty,01111,AL: Randolph County,1990,08,PRCP,     0.00,    10.31,    15.38,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.10,     0.02,     0.02,     0.00,     0.00,     1.20,     3.18,     0.02,     4.18,    15.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22
cty,01113,AL: Russell County,1990,08,PRCP,     0.00,     3.37,    12.23,     0.00,     0.00,     5.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,    15.25,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     2.65
cty,01115,AL: St. Clair County,1990,08,PRCP,     0.00,     5.45,     8.12,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     3.44,     0.00,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.38
cty,01117,AL: Shelby County,1990,08,PRCP,     0.00,     6.55,    12.07,     0.00,     0.54,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.50,     0.49,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23
cty,01119,AL: Sumter County,1990,08,PRCP,    18.51,     0.00,    20.00,     0.19,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.48,     9.84,     0.02,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     4.26
cty,01121,AL: Talladega County,1990,08,PRCP,     0.00,     8.97,    14.44,     0.00,     0.69,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.05,     4.91,     0.00,    12.46,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89
cty,01123,AL: Tallapoosa County,1990,08,PRCP,     0.01,     6.02,    13.75,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.01,     0.14,     5.45,     0.00,     0.84,    20.37,     0.01,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     3.87
cty,01125,AL: Tuscaloosa County,1990,08,PRCP,     3.77,     4.82,    14.74,     0.00,     0.00,     2.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.79,     5.77,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     5.64
cty,01127,AL: Walker County,1990,08,PRCP,     0.00,     7.27,    19.49,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.03,     0.42,     0.05,    16.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1990,08,PRCP,     9.21,     0.20,    10.71,     0.00,     0.00,    14.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    10.29,     0.00,     0.00,     9.75,     1.63,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    24.36
cty,01131,AL: Wilcox County,1990,08,PRCP,     6.50,     0.02,    10.76,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     7.15,     0.03,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42
cty,01133,AL: Winston County,1990,08,PRCP,     0.11,     2.59,    13.74,     0.00,     0.00,     0.34,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1990,08,PRCP,     0.17,     2.45,     0.36,     0.04,     0.04,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     1.22,     3.61,    16.25,    10.72,     8.95,     3.52,     0.00,     0.00,     0.00,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.00,     0.28,     0.09
cty,02003,AZ: Cochise County,1990,08,PRCP,     3.35,     6.19,     4.41,     2.49,     0.20,     3.86,     5.36,     0.08,     0.02,     0.00,     0.08,     9.42,    16.00,    19.75,     6.37,     4.61,     0.02,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.03,     0.96
cty,02005,AZ: Coconino County,1990,08,PRCP,     0.10,     3.26,     2.77,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     1.05,     0.88,     2.17,     4.57,     5.60,     9.07,     9.19,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.22,     2.98
cty,02007,AZ: Gila County,1990,08,PRCP,     1.66,     5.30,     2.04,     0.08,     0.03,     0.00,     0.08,     0.00,     0.00,     0.22,     0.17,     4.65,    11.16,    28.36,    27.33,     9.54,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     1.81,     1.28
cty,02009,AZ: Graham County,1990,08,PRCP,     1.88,     6.72,     1.86,     1.52,     0.00,     0.14,     0.86,     0.00,     0.00,     0.00,     0.00,     7.15,    15.72,    33.55,    15.58,     9.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     1.12,     0.07
cty,02011,AZ: Greenlee County,1990,08,PRCP,     0.41,     6.63,     2.70,     1.38,     0.61,     0.32,     2.28,     0.00,     0.06,     0.00,     0.00,     4.96,    13.57,    34.42,    13.12,     6.25,     0.83,     0.07,     0.00,     0.00,     0.29,     0.36,     0.00,     0.00,     0.00,     0.00,     0.07,     1.66,     0.08,     0.98,     0.17
cty,02012,AZ: La Paz County,1990,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     1.86,     3.36,     4.74,     6.08,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1990,08,PRCP,     0.95,     0.84,     0.09,     0.14,     0.00,     0.02,     1.11,     0.00,     0.00,     0.01,     0.35,     5.35,     8.43,    13.60,    23.54,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.07,     0.13
cty,02015,AZ: Mohave County,1990,08,PRCP,     0.00,     0.03,     0.02,     0.07,     0.00,     0.00,     0.34,     0.00,     0.00,     1.08,     0.87,     6.40,     5.42,     6.48,    10.72,    11.01,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.21
cty,02017,AZ: Navajo County,1990,08,PRCP,     0.19,     2.85,     0.55,     0.01,     0.05,     0.02,     0.00,     0.00,     0.00,     0.09,     0.12,     1.24,     4.36,    12.54,    12.14,     8.07,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.66
